DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13341012	13010101	13340101	13340701	13340901	13341001	13341001	13341011	1334-10-12	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-11	13341012	14	1334	2	3	4	10	41	285	12	2	2	-20045664000	1334-10-12	October 12th, 1334	12 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-285	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W41	1334-W-2	Weekday
13340912	13010101	13340101	13340701	13340901	13340601	13340901	13340906	1334-09-12	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-06	13340912	14	1334	2	3	3	9	36	255	12	2	7	-20048256000	1334-09-12	September 12th, 1334	12 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-255	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W36	1334-W-7	Weekend
13340812	13010101	13340101	13340701	13340501	13340601	13340801	13340809	1334-08-12	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-09	13340812	14	1334	2	2	3	8	32	224	12	2	4	-20050934400	1334-08-12	August 12th, 1334	12 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-224	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W32	1334-W-4	Weekday
13340712	13010101	13340101	13340701	13340501	13340601	13340701	13340712	1334-07-12	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-12	13340712	14	1334	2	2	3	7	28	193	12	2	1	-20053612800	1334-07-12	July 12th, 1334	12 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-193	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W28	1334-W-1	Weekday
13340612	13010101	13340101	13340101	13340501	13340401	13340601	13340607	1334-06-12	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-07	13340612	14	1334	1	2	2	6	23	163	12	2	6	-20056204800	1334-06-12	June 12th, 1334	12 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-163	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W23	1334-W-6	Weekend
13340512	13010101	13340101	13340101	13340501	13340401	13340501	13340510	1334-05-12	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-10	13340512	14	1334	1	2	2	5	19	132	12	2	3	-20058883200	1334-05-12	May 12th, 1334	12 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-132	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W19	1334-W-3	Weekday
13340412	13010101	13340101	13340101	13340101	13340401	13340401	13340412	1334-04-12	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-12	13340412	14	1334	1	1	2	4	15	102	12	2	1	-20061475200	1334-04-12	April 12th, 1334	12 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-102	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W15	1334-W-1	Weekday
13340312	13010101	13340101	13340101	13340101	13340101	13340301	13340308	1334-03-12	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-08	13340312	14	1334	1	1	1	3	10	71	12	2	5	-20064153600	1334-03-12	March 12th, 1334	12 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-071	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W10	1334-W-5	Weekday
13340212	13010101	13340101	13340101	13340101	13340101	13340201	13340208	1334-02-12	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-08	13340212	14	1334	1	1	1	2	6	43	12	2	5	-20066572800	1334-02-12	February 12th, 1334	12 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-043	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W06	1334-W-5	Weekday
13340112	13010101	13340101	13340101	13340101	13340101	13340101	13340111	1334-01-12	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-11	13340112	14	1334	1	1	1	1	2	12	12	2	2	-20069251200	1334-01-12	January 12th, 1334	12 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-012	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W02	1334-W-2	Weekday
13340113	13010101	13340101	13340101	13340101	13340101	13340101	13340111	1334-01-13	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-11	13340113	14	1334	1	1	1	1	2	13	13	2	3	-20069164800	1334-01-13	January 13th, 1334	13 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-013	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W02	1334-W-3	Weekday
13340213	13010101	13340101	13340101	13340101	13340101	13340201	13340208	1334-02-13	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-08	13340213	14	1334	1	1	1	2	6	44	13	2	6	-20066486400	1334-02-13	February 13th, 1334	13 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-044	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W06	1334-W-6	Weekend
13340313	13010101	13340101	13340101	13340101	13340101	13340301	13340308	1334-03-13	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-08	13340313	14	1334	1	1	1	3	10	72	13	2	6	-20064067200	1334-03-13	March 13th, 1334	13 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-072	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W10	1334-W-6	Weekend
13340413	13010101	13340101	13340101	13340101	13340401	13340401	13340412	1334-04-13	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-12	13340413	14	1334	1	1	2	4	15	103	13	2	2	-20061388800	1334-04-13	April 13th, 1334	13 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-103	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W15	1334-W-2	Weekday
13340513	13010101	13340101	13340101	13340501	13340401	13340501	13340510	1334-05-13	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-10	13340513	14	1334	1	2	2	5	19	133	13	2	4	-20058796800	1334-05-13	May 13th, 1334	13 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-133	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W19	1334-W-4	Weekday
13340613	13010101	13340101	13340101	13340501	13340401	13340601	13340607	1334-06-13	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-07	13340613	14	1334	1	2	2	6	23	164	13	2	7	-20056118400	1334-06-13	June 13th, 1334	13 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-164	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W23	1334-W-7	Weekend
13340713	13010101	13340101	13340701	13340501	13340601	13340701	13340712	1334-07-13	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-12	13340713	14	1334	2	2	3	7	28	194	13	2	2	-20053526400	1334-07-13	July 13th, 1334	13 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-194	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W28	1334-W-2	Weekday
13340813	13010101	13340101	13340701	13340501	13340601	13340801	13340809	1334-08-13	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-09	13340813	14	1334	2	2	3	8	32	225	13	2	5	-20050848000	1334-08-13	August 13th, 1334	13 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-225	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W32	1334-W-5	Weekday
13340913	13010101	13340101	13340701	13340901	13340601	13340901	13340913	1334-09-13	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-13	13340913	14	1334	2	3	3	9	37	256	13	2	1	-20048169600	1334-09-13	September 13th, 1334	13 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-256	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W37	1334-W-1	Weekday
13341013	13010101	13340101	13340701	13340901	13341001	13341001	13341011	1334-10-13	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-11	13341013	14	1334	2	3	4	10	41	286	13	2	3	-20045577600	1334-10-13	October 13th, 1334	13 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-286	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W41	1334-W-3	Weekday
13341113	13010101	13340101	13340701	13340901	13341001	13341101	13341108	1334-11-13	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-08	13341113	14	1334	2	3	4	11	45	317	13	2	6	-20042899200	1334-11-13	November 13th, 1334	13 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-317	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W45	1334-W-6	Weekend
13341213	13010101	13340101	13340701	13340901	13341001	13341201	13341213	1334-12-13	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-13	13341213	14	1334	2	3	4	12	50	347	13	2	1	-20040307200	1334-12-13	December 13th, 1334	13 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-347	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W50	1334-W-1	Weekday
13341214	13010101	13340101	13340701	13340901	13341001	13341201	13341213	1334-12-14	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-13	13341214	14	1334	2	3	4	12	50	348	14	2	2	-20040220800	1334-12-14	December 14th, 1334	14 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-348	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W50	1334-W-2	Weekday
13341114	13010101	13340101	13340701	13340901	13341001	13341101	13341108	1334-11-14	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-08	13341114	14	1334	2	3	4	11	45	318	14	2	7	-20042812800	1334-11-14	November 14th, 1334	14 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-318	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W45	1334-W-7	Weekend
13341014	13010101	13340101	13340701	13340901	13341001	13341001	13341011	1334-10-14	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-11	13341014	14	1334	2	3	4	10	41	287	14	2	4	-20045491200	1334-10-14	October 14th, 1334	14 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-287	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W41	1334-W-4	Weekday
13340914	13010101	13340101	13340701	13340901	13340601	13340901	13340913	1334-09-14	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-13	13340914	14	1334	2	3	3	9	37	257	14	2	2	-20048083200	1334-09-14	September 14th, 1334	14 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-257	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W37	1334-W-2	Weekday
13340814	13010101	13340101	13340701	13340501	13340601	13340801	13340809	1334-08-14	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-09	13340814	14	1334	2	2	3	8	32	226	14	2	6	-20050761600	1334-08-14	August 14th, 1334	14 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-226	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W32	1334-W-6	Weekend
13340714	13010101	13340101	13340701	13340501	13340601	13340701	13340712	1334-07-14	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-12	13340714	14	1334	2	2	3	7	28	195	14	2	3	-20053440000	1334-07-14	July 14th, 1334	14 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-195	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W28	1334-W-3	Weekday
13340614	13010101	13340101	13340101	13340501	13340401	13340601	13340614	1334-06-14	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-14	13340614	14	1334	1	2	2	6	24	165	14	2	1	-20056032000	1334-06-14	June 14th, 1334	14 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-165	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W24	1334-W-1	Weekday
13340514	13010101	13340101	13340101	13340501	13340401	13340501	13340510	1334-05-14	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-10	13340514	14	1334	1	2	2	5	19	134	14	2	5	-20058710400	1334-05-14	May 14th, 1334	14 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-134	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W19	1334-W-5	Weekday
13340414	13010101	13340101	13340101	13340101	13340401	13340401	13340412	1334-04-14	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-12	13340414	14	1334	1	1	2	4	15	104	14	2	3	-20061302400	1334-04-14	April 14th, 1334	14 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-104	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W15	1334-W-3	Weekday
13340314	13010101	13340101	13340101	13340101	13340101	13340301	13340308	1334-03-14	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-08	13340314	14	1334	1	1	1	3	10	73	14	2	7	-20063980800	1334-03-14	March 14th, 1334	14 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-073	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W10	1334-W-7	Weekend
13340214	13010101	13340101	13340101	13340101	13340101	13340201	13340208	1334-02-14	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-08	13340214	14	1334	1	1	1	2	6	45	14	2	7	-20066400000	1334-02-14	February 14th, 1334	14 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-045	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W06	1334-W-7	Weekend
13340114	13010101	13340101	13340101	13340101	13340101	13340101	13340111	1334-01-14	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-11	13340114	14	1334	1	1	1	1	2	14	14	2	4	-20069078400	1334-01-14	January 14th, 1334	14 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-014	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W02	1334-W-4	Weekday
13340115	13010101	13340101	13340101	13340101	13340101	13340101	13340111	1334-01-15	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-11	13340115	14	1334	1	1	1	1	2	15	15	3	5	-20068992000	1334-01-15	January 15th, 1334	15 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-015	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W02	1334-W-5	Weekday
13340215	13010101	13340101	13340101	13340101	13340101	13340201	13340215	1334-02-15	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-15	13340215	14	1334	1	1	1	2	7	46	15	3	1	-20066313600	1334-02-15	February 15th, 1334	15 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-046	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W07	1334-W-1	Weekday
13340315	13010101	13340101	13340101	13340101	13340101	13340301	13340315	1334-03-15	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-15	13340315	14	1334	1	1	1	3	11	74	15	3	1	-20063894400	1334-03-15	March 15th, 1334	15 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-074	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W11	1334-W-1	Weekday
13340415	13010101	13340101	13340101	13340101	13340401	13340401	13340412	1334-04-15	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-12	13340415	14	1334	1	1	2	4	15	105	15	3	4	-20061216000	1334-04-15	April 15th, 1334	15 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-105	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W15	1334-W-4	Weekday
13340515	13010101	13340101	13340101	13340501	13340401	13340501	13340510	1334-05-15	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-10	13340515	14	1334	1	2	2	5	19	135	15	3	6	-20058624000	1334-05-15	May 15th, 1334	15 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-135	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W19	1334-W-6	Weekend
13340615	13010101	13340101	13340101	13340501	13340401	13340601	13340614	1334-06-15	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-14	13340615	14	1334	1	2	2	6	24	166	15	3	2	-20055945600	1334-06-15	June 15th, 1334	15 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-166	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W24	1334-W-2	Weekday
13340715	13010101	13340101	13340701	13340501	13340601	13340701	13340712	1334-07-15	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-12	13340715	14	1334	2	2	3	7	28	196	15	3	4	-20053353600	1334-07-15	July 15th, 1334	15 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-196	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W28	1334-W-4	Weekday
13340815	13010101	13340101	13340701	13340501	13340601	13340801	13340809	1334-08-15	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-09	13340815	14	1334	2	2	3	8	32	227	15	3	7	-20050675200	1334-08-15	August 15th, 1334	15 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-227	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W32	1334-W-7	Weekend
13340915	13010101	13340101	13340701	13340901	13340601	13340901	13340913	1334-09-15	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-13	13340915	14	1334	2	3	3	9	37	258	15	3	3	-20047996800	1334-09-15	September 15th, 1334	15 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-258	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W37	1334-W-3	Weekday
13341015	13010101	13340101	13340701	13340901	13341001	13341001	13341011	1334-10-15	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-11	13341015	14	1334	2	3	4	10	41	288	15	3	5	-20045404800	1334-10-15	October 15th, 1334	15 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-288	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W41	1334-W-5	Weekday
