DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13161012	13010101	13160101	13160701	13160901	13161001	13161001	13161012	1316-10-12	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-12	13161012	14	1316	2	3	4	10	42	286	12	2	1	-20613657600	1316-10-12	October 12th, 1316	12 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-286	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W42	1316-W-1	Weekday
13160912	13010101	13160101	13160701	13160901	13160601	13160901	13160907	1316-09-12	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-07	13160912	14	1316	2	3	3	9	37	256	12	2	6	-20616249600	1316-09-12	September 12th, 1316	12 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-256	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W37	1316-W-6	Weekend
13160812	13010101	13160101	13160701	13160501	13160601	13160801	13160810	1316-08-12	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-10	13160812	14	1316	2	2	3	8	33	225	12	2	3	-20618928000	1316-08-12	August 12th, 1316	12 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-225	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W33	1316-W-3	Weekday
13160712	13010101	13160101	13160701	13160501	13160601	13160701	13160706	1316-07-12	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-06	13160712	14	1316	2	2	3	7	28	194	12	2	7	-20621606400	1316-07-12	July 12th, 1316	12 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-194	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W28	1316-W-7	Weekend
13160612	13010101	13160101	13160101	13160501	13160401	13160601	13160608	1316-06-12	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-08	13160612	14	1316	1	2	2	6	24	164	12	2	5	-20624198400	1316-06-12	June 12th, 1316	12 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-164	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W24	1316-W-5	Weekday
13160512	13010101	13160101	13160101	13160501	13160401	13160501	13160511	1316-05-12	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-11	13160512	14	1316	1	2	2	5	20	133	12	2	2	-20626876800	1316-05-12	May 12th, 1316	12 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-133	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W20	1316-W-2	Weekday
13160412	13010101	13160101	13160101	13160101	13160401	13160401	13160406	1316-04-12	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-06	13160412	14	1316	1	1	2	4	15	103	12	2	7	-20629468800	1316-04-12	April 12th, 1316	12 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-103	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W15	1316-W-7	Weekend
13160312	13010101	13160101	13160101	13160101	13160101	13160301	13160309	1316-03-12	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-09	13160312	14	1316	1	1	1	3	11	72	12	2	4	-20632147200	1316-03-12	March 12th, 1316	12 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-072	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W11	1316-W-4	Weekday
13160212	13010101	13160101	13160101	13160101	13160101	13160201	13160210	1316-02-12	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-10	13160212	14	1316	1	1	1	2	7	43	12	2	3	-20634652800	1316-02-12	February 12th, 1316	12 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-043	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W07	1316-W-3	Weekday
13160112	13010101	13160101	13160101	13160101	13160101	13160101	13160106	1316-01-12	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-06	13160112	14	1316	1	1	1	1	2	12	12	2	7	-20637331200	1316-01-12	January 12th, 1316	12 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-012	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W02	1316-W-7	Weekend
13160113	13010101	13160101	13160101	13160101	13160101	13160101	13160113	1316-01-13	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-13	13160113	14	1316	1	1	1	1	3	13	13	2	1	-20637244800	1316-01-13	January 13th, 1316	13 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-013	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W03	1316-W-1	Weekday
13160213	13010101	13160101	13160101	13160101	13160101	13160201	13160210	1316-02-13	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-10	13160213	14	1316	1	1	1	2	7	44	13	2	4	-20634566400	1316-02-13	February 13th, 1316	13 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-044	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W07	1316-W-4	Weekday
13160313	13010101	13160101	13160101	13160101	13160101	13160301	13160309	1316-03-13	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-09	13160313	14	1316	1	1	1	3	11	73	13	2	5	-20632060800	1316-03-13	March 13th, 1316	13 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-073	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W11	1316-W-5	Weekday
13160413	13010101	13160101	13160101	13160101	13160401	13160401	13160413	1316-04-13	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-13	13160413	14	1316	1	1	2	4	16	104	13	2	1	-20629382400	1316-04-13	April 13th, 1316	13 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-104	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W16	1316-W-1	Weekday
13160513	13010101	13160101	13160101	13160501	13160401	13160501	13160511	1316-05-13	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-11	13160513	14	1316	1	2	2	5	20	134	13	2	3	-20626790400	1316-05-13	May 13th, 1316	13 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-134	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W20	1316-W-3	Weekday
13160613	13010101	13160101	13160101	13160501	13160401	13160601	13160608	1316-06-13	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-08	13160613	14	1316	1	2	2	6	24	165	13	2	6	-20624112000	1316-06-13	June 13th, 1316	13 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-165	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W24	1316-W-6	Weekend
13160713	13010101	13160101	13160701	13160501	13160601	13160701	13160713	1316-07-13	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-13	13160713	14	1316	2	2	3	7	29	195	13	2	1	-20621520000	1316-07-13	July 13th, 1316	13 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-195	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W29	1316-W-1	Weekday
13160813	13010101	13160101	13160701	13160501	13160601	13160801	13160810	1316-08-13	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-10	13160813	14	1316	2	2	3	8	33	226	13	2	4	-20618841600	1316-08-13	August 13th, 1316	13 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-226	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W33	1316-W-4	Weekday
13160913	13010101	13160101	13160701	13160901	13160601	13160901	13160907	1316-09-13	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-07	13160913	14	1316	2	3	3	9	37	257	13	2	7	-20616163200	1316-09-13	September 13th, 1316	13 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-257	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W37	1316-W-7	Weekend
13161013	13010101	13160101	13160701	13160901	13161001	13161001	13161012	1316-10-13	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-12	13161013	14	1316	2	3	4	10	42	287	13	2	2	-20613571200	1316-10-13	October 13th, 1316	13 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-287	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W42	1316-W-2	Weekday
13161113	13010101	13160101	13160701	13160901	13161001	13161101	13161109	1316-11-13	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-09	13161113	14	1316	2	3	4	11	46	318	13	2	5	-20610892800	1316-11-13	November 13th, 1316	13 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-318	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W46	1316-W-5	Weekday
13161213	13010101	13160101	13160701	13160901	13161001	13161201	13161207	1316-12-13	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-12-01	1316-12-07	13161213	14	1316	2	3	4	12	50	348	13	2	7	-20608300800	1316-12-13	December 13th, 1316	13 DEC 1316	Fourteenth	1316-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1316-S2	1316-T2	1316-Q4	1316-12 (Dec)	1316-348	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-12 (December)	1316-W50	1316-W-7	Weekend
13161214	13010101	13160101	13160701	13160901	13161001	13161201	13161214	1316-12-14	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-12-01	1316-12-14	13161214	14	1316	2	3	4	12	51	349	14	2	1	-20608214400	1316-12-14	December 14th, 1316	14 DEC 1316	Fourteenth	1316-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1316-S2	1316-T2	1316-Q4	1316-12 (Dec)	1316-349	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-12 (December)	1316-W51	1316-W-1	Weekday
13161114	13010101	13160101	13160701	13160901	13161001	13161101	13161109	1316-11-14	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-09	13161114	14	1316	2	3	4	11	46	319	14	2	6	-20610806400	1316-11-14	November 14th, 1316	14 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-319	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W46	1316-W-6	Weekend
13161014	13010101	13160101	13160701	13160901	13161001	13161001	13161012	1316-10-14	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-12	13161014	14	1316	2	3	4	10	42	288	14	2	3	-20613484800	1316-10-14	October 14th, 1316	14 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-288	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W42	1316-W-3	Weekday
13160914	13010101	13160101	13160701	13160901	13160601	13160901	13160914	1316-09-14	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-14	13160914	14	1316	2	3	3	9	38	258	14	2	1	-20616076800	1316-09-14	September 14th, 1316	14 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-258	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W38	1316-W-1	Weekday
13160814	13010101	13160101	13160701	13160501	13160601	13160801	13160810	1316-08-14	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-10	13160814	14	1316	2	2	3	8	33	227	14	2	5	-20618755200	1316-08-14	August 14th, 1316	14 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-227	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W33	1316-W-5	Weekday
13160714	13010101	13160101	13160701	13160501	13160601	13160701	13160713	1316-07-14	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-13	13160714	14	1316	2	2	3	7	29	196	14	2	2	-20621433600	1316-07-14	July 14th, 1316	14 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-196	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W29	1316-W-2	Weekday
13160614	13010101	13160101	13160101	13160501	13160401	13160601	13160608	1316-06-14	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-08	13160614	14	1316	1	2	2	6	24	166	14	2	7	-20624025600	1316-06-14	June 14th, 1316	14 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-166	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W24	1316-W-7	Weekend
13160514	13010101	13160101	13160101	13160501	13160401	13160501	13160511	1316-05-14	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-11	13160514	14	1316	1	2	2	5	20	135	14	2	4	-20626704000	1316-05-14	May 14th, 1316	14 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-135	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W20	1316-W-4	Weekday
13160414	13010101	13160101	13160101	13160101	13160401	13160401	13160413	1316-04-14	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-13	13160414	14	1316	1	1	2	4	16	105	14	2	2	-20629296000	1316-04-14	April 14th, 1316	14 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-105	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W16	1316-W-2	Weekday
13160314	13010101	13160101	13160101	13160101	13160101	13160301	13160309	1316-03-14	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-09	13160314	14	1316	1	1	1	3	11	74	14	2	6	-20631974400	1316-03-14	March 14th, 1316	14 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-074	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W11	1316-W-6	Weekend
13160214	13010101	13160101	13160101	13160101	13160101	13160201	13160210	1316-02-14	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-10	13160214	14	1316	1	1	1	2	7	45	14	2	5	-20634480000	1316-02-14	February 14th, 1316	14 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-045	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W07	1316-W-5	Weekday
13160114	13010101	13160101	13160101	13160101	13160101	13160101	13160113	1316-01-14	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-13	13160114	14	1316	1	1	1	1	3	14	14	2	2	-20637158400	1316-01-14	January 14th, 1316	14 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-014	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W03	1316-W-2	Weekday
13160115	13010101	13160101	13160101	13160101	13160101	13160101	13160113	1316-01-15	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-13	13160115	14	1316	1	1	1	1	3	15	15	3	3	-20637072000	1316-01-15	January 15th, 1316	15 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-015	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W03	1316-W-3	Weekday
13160215	13010101	13160101	13160101	13160101	13160101	13160201	13160210	1316-02-15	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-10	13160215	14	1316	1	1	1	2	7	46	15	3	6	-20634393600	1316-02-15	February 15th, 1316	15 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-046	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W07	1316-W-6	Weekend
13160315	13010101	13160101	13160101	13160101	13160101	13160301	13160309	1316-03-15	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-09	13160315	14	1316	1	1	1	3	11	75	15	3	7	-20631888000	1316-03-15	March 15th, 1316	15 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-075	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W11	1316-W-7	Weekend
13160415	13010101	13160101	13160101	13160101	13160401	13160401	13160413	1316-04-15	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-13	13160415	14	1316	1	1	2	4	16	106	15	3	3	-20629209600	1316-04-15	April 15th, 1316	15 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-106	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W16	1316-W-3	Weekday
13160515	13010101	13160101	13160101	13160501	13160401	13160501	13160511	1316-05-15	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-11	13160515	14	1316	1	2	2	5	20	136	15	3	5	-20626617600	1316-05-15	May 15th, 1316	15 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-136	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W20	1316-W-5	Weekday
13160615	13010101	13160101	13160101	13160501	13160401	13160601	13160615	1316-06-15	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-15	13160615	14	1316	1	2	2	6	25	167	15	3	1	-20623939200	1316-06-15	June 15th, 1316	15 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-167	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W25	1316-W-1	Weekday
13160715	13010101	13160101	13160701	13160501	13160601	13160701	13160713	1316-07-15	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-13	13160715	14	1316	2	2	3	7	29	197	15	3	3	-20621347200	1316-07-15	July 15th, 1316	15 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-197	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W29	1316-W-3	Weekday
13160815	13010101	13160101	13160701	13160501	13160601	13160801	13160810	1316-08-15	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-10	13160815	14	1316	2	2	3	8	33	228	15	3	6	-20618668800	1316-08-15	August 15th, 1316	15 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-228	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W33	1316-W-6	Weekend
13160915	13010101	13160101	13160701	13160901	13160601	13160901	13160914	1316-09-15	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-14	13160915	14	1316	2	3	3	9	38	259	15	3	2	-20615990400	1316-09-15	September 15th, 1316	15 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-259	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W38	1316-W-2	Weekday
13161015	13010101	13160101	13160701	13160901	13161001	13161001	13161012	1316-10-15	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-12	13161015	14	1316	2	3	4	10	42	289	15	3	4	-20613398400	1316-10-15	October 15th, 1316	15 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-289	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W42	1316-W-4	Weekday
