DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13181112	13010101	13180101	13180701	13180901	13181001	13181101	13181107	1318-11-12	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-07	13181112	14	1318	2	3	4	11	45	316	12	2	6	-20547907200	1318-11-12	November 12th, 1318	12 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-316	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W45	1318-W-6	Weekend
13181012	13010101	13180101	13180701	13180901	13181001	13181001	13181010	1318-10-12	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-10	13181012	14	1318	2	3	4	10	41	285	12	2	3	-20550585600	1318-10-12	October 12th, 1318	12 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-285	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W41	1318-W-3	Weekday
13180912	13010101	13180101	13180701	13180901	13180601	13180901	13180912	1318-09-12	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-12	13180912	14	1318	2	3	3	9	37	255	12	2	1	-20553177600	1318-09-12	September 12th, 1318	12 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-255	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W37	1318-W-1	Weekday
13180812	13010101	13180101	13180701	13180501	13180601	13180801	13180808	1318-08-12	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-08	13180812	14	1318	2	2	3	8	32	224	12	2	5	-20555856000	1318-08-12	August 12th, 1318	12 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-224	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W32	1318-W-5	Weekday
13180712	13010101	13180101	13180701	13180501	13180601	13180701	13180711	1318-07-12	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-11	13180712	14	1318	2	2	3	7	28	193	12	2	2	-20558534400	1318-07-12	July 12th, 1318	12 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-193	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W28	1318-W-2	Weekday
13180612	13010101	13180101	13180101	13180501	13180401	13180601	13180606	1318-06-12	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-06	13180612	14	1318	1	2	2	6	23	163	12	2	7	-20561126400	1318-06-12	June 12th, 1318	12 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-163	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W23	1318-W-7	Weekend
13180512	13010101	13180101	13180101	13180501	13180401	13180501	13180509	1318-05-12	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-09	13180512	14	1318	1	2	2	5	19	132	12	2	4	-20563804800	1318-05-12	May 12th, 1318	12 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-132	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W19	1318-W-4	Weekday
13180412	13010101	13180101	13180101	13180101	13180401	13180401	13180411	1318-04-12	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-11	13180412	14	1318	1	1	2	4	15	102	12	2	2	-20566396800	1318-04-12	April 12th, 1318	12 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-102	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W15	1318-W-2	Weekday
13180312	13010101	13180101	13180101	13180101	13180101	13180301	13180307	1318-03-12	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-07	13180312	14	1318	1	1	1	3	10	71	12	2	6	-20569075200	1318-03-12	March 12th, 1318	12 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-071	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W10	1318-W-6	Weekend
13180212	13010101	13180101	13180101	13180101	13180101	13180201	13180207	1318-02-12	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-07	13180212	14	1318	1	1	1	2	6	43	12	2	6	-20571494400	1318-02-12	February 12th, 1318	12 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-043	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W06	1318-W-6	Weekend
13180112	13010101	13180101	13180101	13180101	13180101	13180101	13180110	1318-01-12	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-10	13180112	14	1318	1	1	1	1	2	12	12	2	3	-20574172800	1318-01-12	January 12th, 1318	12 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-012	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W02	1318-W-3	Weekday
13180113	13010101	13180101	13180101	13180101	13180101	13180101	13180110	1318-01-13	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-10	13180113	14	1318	1	1	1	1	2	13	13	2	4	-20574086400	1318-01-13	January 13th, 1318	13 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-013	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W02	1318-W-4	Weekday
13180213	13010101	13180101	13180101	13180101	13180101	13180201	13180207	1318-02-13	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-07	13180213	14	1318	1	1	1	2	6	44	13	2	7	-20571408000	1318-02-13	February 13th, 1318	13 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-044	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W06	1318-W-7	Weekend
13180313	13010101	13180101	13180101	13180101	13180101	13180301	13180307	1318-03-13	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-07	13180313	14	1318	1	1	1	3	10	72	13	2	7	-20568988800	1318-03-13	March 13th, 1318	13 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-072	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W10	1318-W-7	Weekend
13180413	13010101	13180101	13180101	13180101	13180401	13180401	13180411	1318-04-13	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-11	13180413	14	1318	1	1	2	4	15	103	13	2	3	-20566310400	1318-04-13	April 13th, 1318	13 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-103	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W15	1318-W-3	Weekday
13180513	13010101	13180101	13180101	13180501	13180401	13180501	13180509	1318-05-13	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-09	13180513	14	1318	1	2	2	5	19	133	13	2	5	-20563718400	1318-05-13	May 13th, 1318	13 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-133	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W19	1318-W-5	Weekday
13180613	13010101	13180101	13180101	13180501	13180401	13180601	13180613	1318-06-13	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-13	13180613	14	1318	1	2	2	6	24	164	13	2	1	-20561040000	1318-06-13	June 13th, 1318	13 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-164	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W24	1318-W-1	Weekday
13180713	13010101	13180101	13180701	13180501	13180601	13180701	13180711	1318-07-13	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-11	13180713	14	1318	2	2	3	7	28	194	13	2	3	-20558448000	1318-07-13	July 13th, 1318	13 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-194	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W28	1318-W-3	Weekday
13180813	13010101	13180101	13180701	13180501	13180601	13180801	13180808	1318-08-13	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-08	13180813	14	1318	2	2	3	8	32	225	13	2	6	-20555769600	1318-08-13	August 13th, 1318	13 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-225	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W32	1318-W-6	Weekend
13180913	13010101	13180101	13180701	13180901	13180601	13180901	13180912	1318-09-13	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-12	13180913	14	1318	2	3	3	9	37	256	13	2	2	-20553091200	1318-09-13	September 13th, 1318	13 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-256	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W37	1318-W-2	Weekday
13181013	13010101	13180101	13180701	13180901	13181001	13181001	13181010	1318-10-13	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-10	13181013	14	1318	2	3	4	10	41	286	13	2	4	-20550499200	1318-10-13	October 13th, 1318	13 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-286	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W41	1318-W-4	Weekday
13181113	13010101	13180101	13180701	13180901	13181001	13181101	13181107	1318-11-13	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-07	13181113	14	1318	2	3	4	11	45	317	13	2	7	-20547820800	1318-11-13	November 13th, 1318	13 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-317	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W45	1318-W-7	Weekend
13181213	13010101	13180101	13180701	13180901	13181001	13181201	13181212	1318-12-13	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-12	13181213	14	1318	2	3	4	12	50	347	13	2	2	-20545228800	1318-12-13	December 13th, 1318	13 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-347	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W50	1318-W-2	Weekday
13181214	13010101	13180101	13180701	13180901	13181001	13181201	13181212	1318-12-14	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-12	13181214	14	1318	2	3	4	12	50	348	14	2	3	-20545142400	1318-12-14	December 14th, 1318	14 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-348	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W50	1318-W-3	Weekday
13181114	13010101	13180101	13180701	13180901	13181001	13181101	13181114	1318-11-14	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-14	13181114	14	1318	2	3	4	11	46	318	14	2	1	-20547734400	1318-11-14	November 14th, 1318	14 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-318	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W46	1318-W-1	Weekday
13181014	13010101	13180101	13180701	13180901	13181001	13181001	13181010	1318-10-14	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-10	13181014	14	1318	2	3	4	10	41	287	14	2	5	-20550412800	1318-10-14	October 14th, 1318	14 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-287	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W41	1318-W-5	Weekday
13180914	13010101	13180101	13180701	13180901	13180601	13180901	13180912	1318-09-14	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-12	13180914	14	1318	2	3	3	9	37	257	14	2	3	-20553004800	1318-09-14	September 14th, 1318	14 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-257	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W37	1318-W-3	Weekday
13180814	13010101	13180101	13180701	13180501	13180601	13180801	13180808	1318-08-14	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-08	13180814	14	1318	2	2	3	8	32	226	14	2	7	-20555683200	1318-08-14	August 14th, 1318	14 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-226	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W32	1318-W-7	Weekend
13180714	13010101	13180101	13180701	13180501	13180601	13180701	13180711	1318-07-14	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-11	13180714	14	1318	2	2	3	7	28	195	14	2	4	-20558361600	1318-07-14	July 14th, 1318	14 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-195	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W28	1318-W-4	Weekday
13180614	13010101	13180101	13180101	13180501	13180401	13180601	13180613	1318-06-14	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-13	13180614	14	1318	1	2	2	6	24	165	14	2	2	-20560953600	1318-06-14	June 14th, 1318	14 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-165	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W24	1318-W-2	Weekday
13180514	13010101	13180101	13180101	13180501	13180401	13180501	13180509	1318-05-14	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-09	13180514	14	1318	1	2	2	5	19	134	14	2	6	-20563632000	1318-05-14	May 14th, 1318	14 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-134	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W19	1318-W-6	Weekend
13180414	13010101	13180101	13180101	13180101	13180401	13180401	13180411	1318-04-14	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-11	13180414	14	1318	1	1	2	4	15	104	14	2	4	-20566224000	1318-04-14	April 14th, 1318	14 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-104	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W15	1318-W-4	Weekday
13180314	13010101	13180101	13180101	13180101	13180101	13180301	13180314	1318-03-14	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-14	13180314	14	1318	1	1	1	3	11	73	14	2	1	-20568902400	1318-03-14	March 14th, 1318	14 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-073	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W11	1318-W-1	Weekday
13180214	13010101	13180101	13180101	13180101	13180101	13180201	13180214	1318-02-14	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-14	13180214	14	1318	1	1	1	2	7	45	14	2	1	-20571321600	1318-02-14	February 14th, 1318	14 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-045	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W07	1318-W-1	Weekday
13180114	13010101	13180101	13180101	13180101	13180101	13180101	13180110	1318-01-14	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-10	13180114	14	1318	1	1	1	1	2	14	14	2	5	-20574000000	1318-01-14	January 14th, 1318	14 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-014	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W02	1318-W-5	Weekday
13180115	13010101	13180101	13180101	13180101	13180101	13180101	13180110	1318-01-15	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-10	13180115	14	1318	1	1	1	1	2	15	15	3	6	-20573913600	1318-01-15	January 15th, 1318	15 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-015	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W02	1318-W-6	Weekend
13180215	13010101	13180101	13180101	13180101	13180101	13180201	13180214	1318-02-15	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-14	13180215	14	1318	1	1	1	2	7	46	15	3	2	-20571235200	1318-02-15	February 15th, 1318	15 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-046	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W07	1318-W-2	Weekday
13180315	13010101	13180101	13180101	13180101	13180101	13180301	13180314	1318-03-15	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-14	13180315	14	1318	1	1	1	3	11	74	15	3	2	-20568816000	1318-03-15	March 15th, 1318	15 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-074	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W11	1318-W-2	Weekday
13180415	13010101	13180101	13180101	13180101	13180401	13180401	13180411	1318-04-15	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-11	13180415	14	1318	1	1	2	4	15	105	15	3	5	-20566137600	1318-04-15	April 15th, 1318	15 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-105	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W15	1318-W-5	Weekday
13180515	13010101	13180101	13180101	13180501	13180401	13180501	13180509	1318-05-15	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-09	13180515	14	1318	1	2	2	5	19	135	15	3	7	-20563545600	1318-05-15	May 15th, 1318	15 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-135	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W19	1318-W-7	Weekend
13180615	13010101	13180101	13180101	13180501	13180401	13180601	13180613	1318-06-15	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-13	13180615	14	1318	1	2	2	6	24	166	15	3	3	-20560867200	1318-06-15	June 15th, 1318	15 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-166	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W24	1318-W-3	Weekday
13180715	13010101	13180101	13180701	13180501	13180601	13180701	13180711	1318-07-15	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-11	13180715	14	1318	2	2	3	7	28	196	15	3	5	-20558275200	1318-07-15	July 15th, 1318	15 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-196	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W28	1318-W-5	Weekday
13180815	13010101	13180101	13180701	13180501	13180601	13180801	13180815	1318-08-15	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-15	13180815	14	1318	2	2	3	8	33	227	15	3	1	-20555596800	1318-08-15	August 15th, 1318	15 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-227	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W33	1318-W-1	Weekday
13180915	13010101	13180101	13180701	13180901	13180601	13180901	13180912	1318-09-15	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-12	13180915	14	1318	2	3	3	9	37	258	15	3	4	-20552918400	1318-09-15	September 15th, 1318	15 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-258	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W37	1318-W-4	Weekday
