DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
750820	10101	750101	750701	750501	750601	750801	750819	0075-08-20	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-19	750820	1	75	2	2	3	8	34	232	20	3	2	-59780419200	0075-08-20	August 20th, 0075	20 AUG 0075	First	0075-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-232	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W34	0075-W-2	Weekday
750720	10101	750101	750701	750501	750601	750701	750715	0075-07-20	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-15	750720	1	75	2	2	3	7	29	201	20	3	6	-59783097600	0075-07-20	July 20th, 0075	20 JUL 0075	First	0075-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-201	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W29	0075-W-6	Weekend
750620	10101	750101	750101	750501	750401	750601	750617	0075-06-20	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-17	750620	1	75	1	2	2	6	25	171	20	3	4	-59785689600	0075-06-20	June 20th, 0075	20 JUN 0075	First	0075-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-171	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W25	0075-W-4	Weekday
750520	10101	750101	750101	750501	750401	750501	750520	0075-05-20	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-20	750520	1	75	1	2	2	5	21	140	20	3	1	-59788368000	0075-05-20	May 20th, 0075	20 MAY 0075	First	0075-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-140	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W21	0075-W-1	Weekday
750420	10101	750101	750101	750101	750401	750401	750415	0075-04-20	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-15	750420	1	75	1	1	2	4	16	110	20	3	6	-59790960000	0075-04-20	April 20th, 0075	20 APR 0075	First	0075-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-110	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W16	0075-W-6	Weekend
750320	10101	750101	750101	750101	750101	750301	750318	0075-03-20	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-18	750320	1	75	1	1	1	3	12	79	20	3	3	-59793638400	0075-03-20	March 20th, 0075	20 MAR 0075	First	0075-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-079	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W12	0075-W-3	Weekday
750220	10101	750101	750101	750101	750101	750201	750218	0075-02-20	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-18	750220	1	75	1	1	1	2	8	51	20	3	3	-59796057600	0075-02-20	February 20th, 0075	20 FEB 0075	First	0075-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-051	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W08	0075-W-3	Weekday
750120	10101	750101	750101	750101	750101	750101	750114	0075-01-20	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-14	750120	1	75	1	1	1	1	3	20	20	3	7	-59798736000	0075-01-20	January 20th, 0075	20 JAN 0075	First	0075-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-020	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W03	0075-W-7	Weekend
750121	10101	750101	750101	750101	750101	750101	750121	0075-01-21	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-21	750121	1	75	1	1	1	1	4	21	21	3	1	-59798649600	0075-01-21	January 21st, 0075	21 JAN 0075	First	0075-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-021	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W04	0075-W-1	Weekday
750221	10101	750101	750101	750101	750101	750201	750218	0075-02-21	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-18	750221	1	75	1	1	1	2	8	52	21	3	4	-59795971200	0075-02-21	February 21st, 0075	21 FEB 0075	First	0075-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-052	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W08	0075-W-4	Weekday
750321	10101	750101	750101	750101	750101	750301	750318	0075-03-21	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-18	750321	1	75	1	1	1	3	12	80	21	3	4	-59793552000	0075-03-21	March 21st, 0075	21 MAR 0075	First	0075-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-080	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W12	0075-W-4	Weekday
750421	10101	750101	750101	750101	750401	750401	750415	0075-04-21	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-15	750421	1	75	1	1	2	4	16	111	21	3	7	-59790873600	0075-04-21	April 21st, 0075	21 APR 0075	First	0075-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-111	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W16	0075-W-7	Weekend
750521	10101	750101	750101	750501	750401	750501	750520	0075-05-21	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-20	750521	1	75	1	2	2	5	21	141	21	3	2	-59788281600	0075-05-21	May 21st, 0075	21 MAY 0075	First	0075-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-141	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W21	0075-W-2	Weekday
750621	10101	750101	750101	750501	750401	750601	750617	0075-06-21	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-17	750621	1	75	1	2	2	6	25	172	21	3	5	-59785603200	0075-06-21	June 21st, 0075	21 JUN 0075	First	0075-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-172	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W25	0075-W-5	Weekday
750721	10101	750101	750701	750501	750601	750701	750715	0075-07-21	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-15	750721	1	75	2	2	3	7	29	202	21	3	7	-59783011200	0075-07-21	July 21st, 0075	21 JUL 0075	First	0075-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-202	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W29	0075-W-7	Weekend
750821	10101	750101	750701	750501	750601	750801	750819	0075-08-21	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-19	750821	1	75	2	2	3	8	34	233	21	3	3	-59780332800	0075-08-21	August 21st, 0075	21 AUG 0075	First	0075-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-233	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W34	0075-W-3	Weekday
750921	10101	750101	750701	750901	750601	750901	750916	0075-09-21	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-16	750921	1	75	2	3	3	9	38	264	21	3	6	-59777654400	0075-09-21	September 21st, 0075	21 SEP 0075	First	0075-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-264	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W38	0075-W-6	Weekend
751021	10101	750101	750701	750901	751001	751001	751021	0075-10-21	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-21	751021	1	75	2	3	4	10	43	294	21	3	1	-59775062400	0075-10-21	October 21st, 0075	21 OCT 0075	First	0075-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-294	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W43	0075-W-1	Weekday
751121	10101	750101	750701	750901	751001	751101	751118	0075-11-21	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-18	751121	1	75	2	3	4	11	47	325	21	3	4	-59772384000	0075-11-21	November 21st, 0075	21 NOV 0075	First	0075-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-325	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W47	0075-W-4	Weekday
751221	10101	750101	750701	750901	751001	751201	751216	0075-12-21	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-16	751221	1	75	2	3	4	12	51	355	21	3	6	-59769792000	0075-12-21	December 21st, 0075	21 DEC 0075	First	0075-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-355	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W51	0075-W-6	Weekend
751222	10101	750101	750701	750901	751001	751201	751216	0075-12-22	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-16	751222	1	75	2	3	4	12	51	356	22	4	7	-59769705600	0075-12-22	December 22nd, 0075	22 DEC 0075	First	0075-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-356	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W51	0075-W-7	Weekend
751122	10101	750101	750701	750901	751001	751101	751118	0075-11-22	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-18	751122	1	75	2	3	4	11	47	326	22	4	5	-59772297600	0075-11-22	November 22nd, 0075	22 NOV 0075	First	0075-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-326	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W47	0075-W-5	Weekday
751022	10101	750101	750701	750901	751001	751001	751021	0075-10-22	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-21	751022	1	75	2	3	4	10	43	295	22	4	2	-59774976000	0075-10-22	October 22nd, 0075	22 OCT 0075	First	0075-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-295	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W43	0075-W-2	Weekday
750922	10101	750101	750701	750901	750601	750901	750916	0075-09-22	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-16	750922	1	75	2	3	3	9	38	265	22	4	7	-59777568000	0075-09-22	September 22nd, 0075	22 SEP 0075	First	0075-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-265	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W38	0075-W-7	Weekend
750822	10101	750101	750701	750501	750601	750801	750819	0075-08-22	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-19	750822	1	75	2	2	3	8	34	234	22	4	4	-59780246400	0075-08-22	August 22nd, 0075	22 AUG 0075	First	0075-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-234	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W34	0075-W-4	Weekday
750722	10101	750101	750701	750501	750601	750701	750722	0075-07-22	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-22	750722	1	75	2	2	3	7	30	203	22	4	1	-59782924800	0075-07-22	July 22nd, 0075	22 JUL 0075	First	0075-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-203	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W30	0075-W-1	Weekday
750622	10101	750101	750101	750501	750401	750601	750617	0075-06-22	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-17	750622	1	75	1	2	2	6	25	173	22	4	6	-59785516800	0075-06-22	June 22nd, 0075	22 JUN 0075	First	0075-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-173	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W25	0075-W-6	Weekend
750522	10101	750101	750101	750501	750401	750501	750520	0075-05-22	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-20	750522	1	75	1	2	2	5	21	142	22	4	3	-59788195200	0075-05-22	May 22nd, 0075	22 MAY 0075	First	0075-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-142	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W21	0075-W-3	Weekday
750422	10101	750101	750101	750101	750401	750401	750422	0075-04-22	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-22	750422	1	75	1	1	2	4	17	112	22	4	1	-59790787200	0075-04-22	April 22nd, 0075	22 APR 0075	First	0075-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-112	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W17	0075-W-1	Weekday
750322	10101	750101	750101	750101	750101	750301	750318	0075-03-22	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-18	750322	1	75	1	1	1	3	12	81	22	4	5	-59793465600	0075-03-22	March 22nd, 0075	22 MAR 0075	First	0075-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-081	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W12	0075-W-5	Weekday
750222	10101	750101	750101	750101	750101	750201	750218	0075-02-22	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-18	750222	1	75	1	1	1	2	8	53	22	4	5	-59795884800	0075-02-22	February 22nd, 0075	22 FEB 0075	First	0075-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-053	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W08	0075-W-5	Weekday
750122	10101	750101	750101	750101	750101	750101	750121	0075-01-22	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-21	750122	1	75	1	1	1	1	4	22	22	4	2	-59798563200	0075-01-22	January 22nd, 0075	22 JAN 0075	First	0075-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-022	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W04	0075-W-2	Weekday
750123	10101	750101	750101	750101	750101	750101	750121	0075-01-23	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-21	750123	1	75	1	1	1	1	4	23	23	4	3	-59798476800	0075-01-23	January 23rd, 0075	23 JAN 0075	First	0075-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-023	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W04	0075-W-3	Weekday
750223	10101	750101	750101	750101	750101	750201	750218	0075-02-23	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-18	750223	1	75	1	1	1	2	8	54	23	4	6	-59795798400	0075-02-23	February 23rd, 0075	23 FEB 0075	First	0075-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-054	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W08	0075-W-6	Weekend
750323	10101	750101	750101	750101	750101	750301	750318	0075-03-23	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-18	750323	1	75	1	1	1	3	12	82	23	4	6	-59793379200	0075-03-23	March 23rd, 0075	23 MAR 0075	First	0075-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-082	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W12	0075-W-6	Weekend
750423	10101	750101	750101	750101	750401	750401	750422	0075-04-23	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-22	750423	1	75	1	1	2	4	17	113	23	4	2	-59790700800	0075-04-23	April 23rd, 0075	23 APR 0075	First	0075-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-113	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W17	0075-W-2	Weekday
750523	10101	750101	750101	750501	750401	750501	750520	0075-05-23	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-20	750523	1	75	1	2	2	5	21	143	23	4	4	-59788108800	0075-05-23	May 23rd, 0075	23 MAY 0075	First	0075-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-143	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W21	0075-W-4	Weekday
750623	10101	750101	750101	750501	750401	750601	750617	0075-06-23	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-17	750623	1	75	1	2	2	6	25	174	23	4	7	-59785430400	0075-06-23	June 23rd, 0075	23 JUN 0075	First	0075-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-174	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W25	0075-W-7	Weekend
750723	10101	750101	750701	750501	750601	750701	750722	0075-07-23	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-22	750723	1	75	2	2	3	7	30	204	23	4	2	-59782838400	0075-07-23	July 23rd, 0075	23 JUL 0075	First	0075-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-204	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W30	0075-W-2	Weekday
750823	10101	750101	750701	750501	750601	750801	750819	0075-08-23	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-19	750823	1	75	2	2	3	8	34	235	23	4	5	-59780160000	0075-08-23	August 23rd, 0075	23 AUG 0075	First	0075-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-235	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W34	0075-W-5	Weekday
750923	10101	750101	750701	750901	750601	750901	750923	0075-09-23	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-23	750923	1	75	2	3	3	9	39	266	23	4	1	-59777481600	0075-09-23	September 23rd, 0075	23 SEP 0075	First	0075-01-01	Second	Third	Third	September	266	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-266	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W39	0075-W-1	Weekday
751023	10101	750101	750701	750901	751001	751001	751021	0075-10-23	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-21	751023	1	75	2	3	4	10	43	296	23	4	3	-59774889600	0075-10-23	October 23rd, 0075	23 OCT 0075	First	0075-01-01	Second	Third	Forth	October	296	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-296	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W43	0075-W-3	Weekday
751123	10101	750101	750701	750901	751001	751101	751118	0075-11-23	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-18	751123	1	75	2	3	4	11	47	327	23	4	6	-59772211200	0075-11-23	November 23rd, 0075	23 NOV 0075	First	0075-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-327	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W47	0075-W-6	Weekend
751223	10101	750101	750701	750901	751001	751201	751223	0075-12-23	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-23	751223	1	75	2	3	4	12	52	357	23	4	1	-59769619200	0075-12-23	December 23rd, 0075	23 DEC 0075	First	0075-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-357	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W52	0075-W-1	Weekday
751224	10101	750101	750701	750901	751001	751201	751223	0075-12-24	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-23	751224	1	75	2	3	4	12	52	358	24	4	2	-59769532800	0075-12-24	December 24th, 0075	24 DEC 0075	First	0075-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-358	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W52	0075-W-2	Weekday
751124	10101	750101	750701	750901	751001	751101	751118	0075-11-24	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-18	751124	1	75	2	3	4	11	47	328	24	4	7	-59772124800	0075-11-24	November 24th, 0075	24 NOV 0075	First	0075-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-328	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W47	0075-W-7	Weekend
