DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
500820	10101	500101	500701	500501	500601	500801	500815	0050-08-20	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-15	500820	1	50	2	2	3	8	33	232	20	3	6	-60569337600	0050-08-20	August 20th, 0050	20 AUG 0050	First	0050-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-232	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W33	0050-W-6	Weekend
500720	10101	500101	500701	500501	500601	500701	500718	0050-07-20	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-18	500720	1	50	2	2	3	7	29	201	20	3	3	-60572016000	0050-07-20	July 20th, 0050	20 JUL 0050	First	0050-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-201	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W29	0050-W-3	Weekday
500620	10101	500101	500101	500501	500401	500601	500620	0050-06-20	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-20	500620	1	50	1	2	2	6	25	171	20	3	1	-60574608000	0050-06-20	June 20th, 0050	20 JUN 0050	First	0050-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-171	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W25	0050-W-1	Weekday
500520	10101	500101	500101	500501	500401	500501	500516	0050-05-20	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-16	500520	1	50	1	2	2	5	20	140	20	3	5	-60577286400	0050-05-20	May 20th, 0050	20 MAY 0050	First	0050-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-140	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W20	0050-W-5	Weekday
500420	10101	500101	500101	500101	500401	500401	500418	0050-04-20	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-18	500420	1	50	1	1	2	4	16	110	20	3	3	-60579878400	0050-04-20	April 20th, 0050	20 APR 0050	First	0050-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-110	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W16	0050-W-3	Weekday
500320	10101	500101	500101	500101	500101	500301	500314	0050-03-20	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-14	500320	1	50	1	1	1	3	11	79	20	3	7	-60582556800	0050-03-20	March 20th, 0050	20 MAR 0050	First	0050-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-079	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W11	0050-W-7	Weekend
500220	10101	500101	500101	500101	500101	500201	500214	0050-02-20	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-14	500220	1	50	1	1	1	2	7	51	20	3	7	-60584976000	0050-02-20	February 20th, 0050	20 FEB 0050	First	0050-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-051	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W07	0050-W-7	Weekend
500120	10101	500101	500101	500101	500101	500101	500117	0050-01-20	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-17	500120	1	50	1	1	1	1	3	20	20	3	4	-60587654400	0050-01-20	January 20th, 0050	20 JAN 0050	First	0050-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-020	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W03	0050-W-4	Weekday
500121	10101	500101	500101	500101	500101	500101	500117	0050-01-21	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-17	500121	1	50	1	1	1	1	3	21	21	3	5	-60587568000	0050-01-21	January 21st, 0050	21 JAN 0050	First	0050-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-021	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W03	0050-W-5	Weekday
500221	10101	500101	500101	500101	500101	500201	500221	0050-02-21	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-21	500221	1	50	1	1	1	2	8	52	21	3	1	-60584889600	0050-02-21	February 21st, 0050	21 FEB 0050	First	0050-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-052	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W08	0050-W-1	Weekday
500321	10101	500101	500101	500101	500101	500301	500321	0050-03-21	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-21	500321	1	50	1	1	1	3	12	80	21	3	1	-60582470400	0050-03-21	March 21st, 0050	21 MAR 0050	First	0050-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-080	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W12	0050-W-1	Weekday
500421	10101	500101	500101	500101	500401	500401	500418	0050-04-21	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-18	500421	1	50	1	1	2	4	16	111	21	3	4	-60579792000	0050-04-21	April 21st, 0050	21 APR 0050	First	0050-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-111	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W16	0050-W-4	Weekday
500521	10101	500101	500101	500501	500401	500501	500516	0050-05-21	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-16	500521	1	50	1	2	2	5	20	141	21	3	6	-60577200000	0050-05-21	May 21st, 0050	21 MAY 0050	First	0050-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-141	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W20	0050-W-6	Weekend
500621	10101	500101	500101	500501	500401	500601	500620	0050-06-21	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-20	500621	1	50	1	2	2	6	25	172	21	3	2	-60574521600	0050-06-21	June 21st, 0050	21 JUN 0050	First	0050-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-172	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W25	0050-W-2	Weekday
500721	10101	500101	500701	500501	500601	500701	500718	0050-07-21	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-18	500721	1	50	2	2	3	7	29	202	21	3	4	-60571929600	0050-07-21	July 21st, 0050	21 JUL 0050	First	0050-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-202	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W29	0050-W-4	Weekday
500821	10101	500101	500701	500501	500601	500801	500815	0050-08-21	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-15	500821	1	50	2	2	3	8	33	233	21	3	7	-60569251200	0050-08-21	August 21st, 0050	21 AUG 0050	First	0050-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-233	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W33	0050-W-7	Weekend
500921	10101	500101	500701	500901	500601	500901	500919	0050-09-21	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-19	500921	1	50	2	3	3	9	38	264	21	3	3	-60566572800	0050-09-21	September 21st, 0050	21 SEP 0050	First	0050-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-264	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W38	0050-W-3	Weekday
501021	10101	500101	500701	500901	501001	501001	501017	0050-10-21	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-17	501021	1	50	2	3	4	10	42	294	21	3	5	-60563980800	0050-10-21	October 21st, 0050	21 OCT 0050	First	0050-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-294	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W42	0050-W-5	Weekday
501121	10101	500101	500701	500901	501001	501101	501121	0050-11-21	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-21	501121	1	50	2	3	4	11	47	325	21	3	1	-60561302400	0050-11-21	November 21st, 0050	21 NOV 0050	First	0050-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-325	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W47	0050-W-1	Weekday
501221	10101	500101	500701	500901	501001	501201	501219	0050-12-21	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-19	501221	1	50	2	3	4	12	51	355	21	3	3	-60558710400	0050-12-21	December 21st, 0050	21 DEC 0050	First	0050-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-355	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W51	0050-W-3	Weekday
501222	10101	500101	500701	500901	501001	501201	501219	0050-12-22	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-19	501222	1	50	2	3	4	12	51	356	22	4	4	-60558624000	0050-12-22	December 22nd, 0050	22 DEC 0050	First	0050-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-356	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W51	0050-W-4	Weekday
501122	10101	500101	500701	500901	501001	501101	501121	0050-11-22	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-21	501122	1	50	2	3	4	11	47	326	22	4	2	-60561216000	0050-11-22	November 22nd, 0050	22 NOV 0050	First	0050-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-326	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W47	0050-W-2	Weekday
501022	10101	500101	500701	500901	501001	501001	501017	0050-10-22	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-17	501022	1	50	2	3	4	10	42	295	22	4	6	-60563894400	0050-10-22	October 22nd, 0050	22 OCT 0050	First	0050-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-295	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W42	0050-W-6	Weekend
500922	10101	500101	500701	500901	500601	500901	500919	0050-09-22	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-19	500922	1	50	2	3	3	9	38	265	22	4	4	-60566486400	0050-09-22	September 22nd, 0050	22 SEP 0050	First	0050-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-265	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W38	0050-W-4	Weekday
500822	10101	500101	500701	500501	500601	500801	500822	0050-08-22	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-22	500822	1	50	2	2	3	8	34	234	22	4	1	-60569164800	0050-08-22	August 22nd, 0050	22 AUG 0050	First	0050-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-234	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W34	0050-W-1	Weekday
500722	10101	500101	500701	500501	500601	500701	500718	0050-07-22	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-18	500722	1	50	2	2	3	7	29	203	22	4	5	-60571843200	0050-07-22	July 22nd, 0050	22 JUL 0050	First	0050-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-203	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W29	0050-W-5	Weekday
500622	10101	500101	500101	500501	500401	500601	500620	0050-06-22	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-20	500622	1	50	1	2	2	6	25	173	22	4	3	-60574435200	0050-06-22	June 22nd, 0050	22 JUN 0050	First	0050-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-173	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W25	0050-W-3	Weekday
500522	10101	500101	500101	500501	500401	500501	500516	0050-05-22	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-16	500522	1	50	1	2	2	5	20	142	22	4	7	-60577113600	0050-05-22	May 22nd, 0050	22 MAY 0050	First	0050-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-142	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W20	0050-W-7	Weekend
500422	10101	500101	500101	500101	500401	500401	500418	0050-04-22	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-18	500422	1	50	1	1	2	4	16	112	22	4	5	-60579705600	0050-04-22	April 22nd, 0050	22 APR 0050	First	0050-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-112	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W16	0050-W-5	Weekday
500322	10101	500101	500101	500101	500101	500301	500321	0050-03-22	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-21	500322	1	50	1	1	1	3	12	81	22	4	2	-60582384000	0050-03-22	March 22nd, 0050	22 MAR 0050	First	0050-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-081	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W12	0050-W-2	Weekday
500222	10101	500101	500101	500101	500101	500201	500221	0050-02-22	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-21	500222	1	50	1	1	1	2	8	53	22	4	2	-60584803200	0050-02-22	February 22nd, 0050	22 FEB 0050	First	0050-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-053	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W08	0050-W-2	Weekday
500122	10101	500101	500101	500101	500101	500101	500117	0050-01-22	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-17	500122	1	50	1	1	1	1	3	22	22	4	6	-60587481600	0050-01-22	January 22nd, 0050	22 JAN 0050	First	0050-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-022	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W03	0050-W-6	Weekend
500123	10101	500101	500101	500101	500101	500101	500117	0050-01-23	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-17	500123	1	50	1	1	1	1	3	23	23	4	7	-60587395200	0050-01-23	January 23rd, 0050	23 JAN 0050	First	0050-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-023	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W03	0050-W-7	Weekend
500223	10101	500101	500101	500101	500101	500201	500221	0050-02-23	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-21	500223	1	50	1	1	1	2	8	54	23	4	3	-60584716800	0050-02-23	February 23rd, 0050	23 FEB 0050	First	0050-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-054	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W08	0050-W-3	Weekday
500323	10101	500101	500101	500101	500101	500301	500321	0050-03-23	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-21	500323	1	50	1	1	1	3	12	82	23	4	3	-60582297600	0050-03-23	March 23rd, 0050	23 MAR 0050	First	0050-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-082	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W12	0050-W-3	Weekday
500423	10101	500101	500101	500101	500401	500401	500418	0050-04-23	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-18	500423	1	50	1	1	2	4	16	113	23	4	6	-60579619200	0050-04-23	April 23rd, 0050	23 APR 0050	First	0050-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-113	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W16	0050-W-6	Weekend
500523	10101	500101	500101	500501	500401	500501	500523	0050-05-23	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-23	500523	1	50	1	2	2	5	21	143	23	4	1	-60577027200	0050-05-23	May 23rd, 0050	23 MAY 0050	First	0050-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-143	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W21	0050-W-1	Weekday
500623	10101	500101	500101	500501	500401	500601	500620	0050-06-23	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-20	500623	1	50	1	2	2	6	25	174	23	4	4	-60574348800	0050-06-23	June 23rd, 0050	23 JUN 0050	First	0050-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-174	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W25	0050-W-4	Weekday
500723	10101	500101	500701	500501	500601	500701	500718	0050-07-23	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-18	500723	1	50	2	2	3	7	29	204	23	4	6	-60571756800	0050-07-23	July 23rd, 0050	23 JUL 0050	First	0050-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-204	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W29	0050-W-6	Weekend
500823	10101	500101	500701	500501	500601	500801	500822	0050-08-23	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-22	500823	1	50	2	2	3	8	34	235	23	4	2	-60569078400	0050-08-23	August 23rd, 0050	23 AUG 0050	First	0050-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-235	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W34	0050-W-2	Weekday
500923	10101	500101	500701	500901	500601	500901	500919	0050-09-23	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-19	500923	1	50	2	3	3	9	38	266	23	4	5	-60566400000	0050-09-23	September 23rd, 0050	23 SEP 0050	First	0050-01-01	Second	Third	Third	September	266	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-266	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W38	0050-W-5	Weekday
501023	10101	500101	500701	500901	501001	501001	501017	0050-10-23	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-17	501023	1	50	2	3	4	10	42	296	23	4	7	-60563808000	0050-10-23	October 23rd, 0050	23 OCT 0050	First	0050-01-01	Second	Third	Forth	October	296	23rd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-296	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W42	0050-W-7	Weekend
501123	10101	500101	500701	500901	501001	501101	501121	0050-11-23	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-21	501123	1	50	2	3	4	11	47	327	23	4	3	-60561129600	0050-11-23	November 23rd, 0050	23 NOV 0050	First	0050-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-327	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W47	0050-W-3	Weekday
501223	10101	500101	500701	500901	501001	501201	501219	0050-12-23	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-19	501223	1	50	2	3	4	12	51	357	23	4	5	-60558537600	0050-12-23	December 23rd, 0050	23 DEC 0050	First	0050-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-357	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W51	0050-W-5	Weekday
501224	10101	500101	500701	500901	501001	501201	501219	0050-12-24	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-19	501224	1	50	2	3	4	12	51	358	24	4	6	-60558451200	0050-12-24	December 24th, 0050	24 DEC 0050	First	0050-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-358	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W51	0050-W-6	Weekend
501124	10101	500101	500701	500901	501001	501101	501121	0050-11-24	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-21	501124	1	50	2	3	4	11	47	328	24	4	4	-60561043200	0050-11-24	November 24th, 0050	24 NOV 0050	First	0050-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-328	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W47	0050-W-4	Weekday
