DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
490720	10101	490101	490701	490501	490601	490701	490719	0049-07-20	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-19	490720	1	49	2	2	3	7	29	201	20	3	2	-60603552000	0049-07-20	July 20th, 0049	20 JUL 0049	First	0049-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-201	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W29	0049-W-2	Weekday
490620	10101	490101	490101	490501	490401	490601	490614	0049-06-20	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-14	490620	1	49	1	2	2	6	24	171	20	3	7	-60606144000	0049-06-20	June 20th, 0049	20 JUN 0049	First	0049-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-171	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W24	0049-W-7	Weekend
490520	10101	490101	490101	490501	490401	490501	490517	0049-05-20	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-17	490520	1	49	1	2	2	5	20	140	20	3	4	-60608822400	0049-05-20	May 20th, 0049	20 MAY 0049	First	0049-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-140	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W20	0049-W-4	Weekday
490420	10101	490101	490101	490101	490401	490401	490419	0049-04-20	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-19	490420	1	49	1	1	2	4	16	110	20	3	2	-60611414400	0049-04-20	April 20th, 0049	20 APR 0049	First	0049-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-110	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W16	0049-W-2	Weekday
490320	10101	490101	490101	490101	490101	490301	490315	0049-03-20	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-15	490320	1	49	1	1	1	3	11	79	20	3	6	-60614092800	0049-03-20	March 20th, 0049	20 MAR 0049	First	0049-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-079	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W11	0049-W-6	Weekend
490220	10101	490101	490101	490101	490101	490201	490215	0049-02-20	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-15	490220	1	49	1	1	1	2	7	51	20	3	6	-60616512000	0049-02-20	February 20th, 0049	20 FEB 0049	First	0049-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-051	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W07	0049-W-6	Weekend
490120	10101	490101	490101	490101	490101	490101	490118	0049-01-20	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-18	490120	1	49	1	1	1	1	3	20	20	3	3	-60619190400	0049-01-20	January 20th, 0049	20 JAN 0049	First	0049-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-020	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W03	0049-W-3	Weekday
490121	10101	490101	490101	490101	490101	490101	490118	0049-01-21	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-18	490121	1	49	1	1	1	1	3	21	21	3	4	-60619104000	0049-01-21	January 21st, 0049	21 JAN 0049	First	0049-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-021	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W03	0049-W-4	Weekday
490221	10101	490101	490101	490101	490101	490201	490215	0049-02-21	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-15	490221	1	49	1	1	1	2	7	52	21	3	7	-60616425600	0049-02-21	February 21st, 0049	21 FEB 0049	First	0049-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-052	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W07	0049-W-7	Weekend
490321	10101	490101	490101	490101	490101	490301	490315	0049-03-21	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-15	490321	1	49	1	1	1	3	11	80	21	3	7	-60614006400	0049-03-21	March 21st, 0049	21 MAR 0049	First	0049-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-080	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W11	0049-W-7	Weekend
490421	10101	490101	490101	490101	490401	490401	490419	0049-04-21	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-19	490421	1	49	1	1	2	4	16	111	21	3	3	-60611328000	0049-04-21	April 21st, 0049	21 APR 0049	First	0049-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-111	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W16	0049-W-3	Weekday
490521	10101	490101	490101	490501	490401	490501	490517	0049-05-21	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-17	490521	1	49	1	2	2	5	20	141	21	3	5	-60608736000	0049-05-21	May 21st, 0049	21 MAY 0049	First	0049-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-141	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W20	0049-W-5	Weekday
490621	10101	490101	490101	490501	490401	490601	490621	0049-06-21	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-21	490621	1	49	1	2	2	6	25	172	21	3	1	-60606057600	0049-06-21	June 21st, 0049	21 JUN 0049	First	0049-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-172	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W25	0049-W-1	Weekday
490721	10101	490101	490701	490501	490601	490701	490719	0049-07-21	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-19	490721	1	49	2	2	3	7	29	202	21	3	3	-60603465600	0049-07-21	July 21st, 0049	21 JUL 0049	First	0049-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-202	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W29	0049-W-3	Weekday
490821	10101	490101	490701	490501	490601	490801	490816	0049-08-21	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-16	490821	1	49	2	2	3	8	33	233	21	3	6	-60600787200	0049-08-21	August 21st, 0049	21 AUG 0049	First	0049-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-233	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W33	0049-W-6	Weekend
490921	10101	490101	490701	490901	490601	490901	490920	0049-09-21	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-20	490921	1	49	2	3	3	9	38	264	21	3	2	-60598108800	0049-09-21	September 21st, 0049	21 SEP 0049	First	0049-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-264	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W38	0049-W-2	Weekday
491021	10101	490101	490701	490901	491001	491001	491018	0049-10-21	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-18	491021	1	49	2	3	4	10	42	294	21	3	4	-60595516800	0049-10-21	October 21st, 0049	21 OCT 0049	First	0049-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-294	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W42	0049-W-4	Weekday
491121	10101	490101	490701	490901	491001	491101	491115	0049-11-21	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-15	491121	1	49	2	3	4	11	46	325	21	3	7	-60592838400	0049-11-21	November 21st, 0049	21 NOV 0049	First	0049-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-325	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W46	0049-W-7	Weekend
491221	10101	490101	490701	490901	491001	491201	491220	0049-12-21	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-20	491221	1	49	2	3	4	12	51	355	21	3	2	-60590246400	0049-12-21	December 21st, 0049	21 DEC 0049	First	0049-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-355	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W51	0049-W-2	Weekday
491222	10101	490101	490701	490901	491001	491201	491220	0049-12-22	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-20	491222	1	49	2	3	4	12	51	356	22	4	3	-60590160000	0049-12-22	December 22nd, 0049	22 DEC 0049	First	0049-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-356	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W51	0049-W-3	Weekday
491122	10101	490101	490701	490901	491001	491101	491122	0049-11-22	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-22	491122	1	49	2	3	4	11	47	326	22	4	1	-60592752000	0049-11-22	November 22nd, 0049	22 NOV 0049	First	0049-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-326	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W47	0049-W-1	Weekday
491022	10101	490101	490701	490901	491001	491001	491018	0049-10-22	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-18	491022	1	49	2	3	4	10	42	295	22	4	5	-60595430400	0049-10-22	October 22nd, 0049	22 OCT 0049	First	0049-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-295	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W42	0049-W-5	Weekday
490922	10101	490101	490701	490901	490601	490901	490920	0049-09-22	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-20	490922	1	49	2	3	3	9	38	265	22	4	3	-60598022400	0049-09-22	September 22nd, 0049	22 SEP 0049	First	0049-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-265	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W38	0049-W-3	Weekday
490822	10101	490101	490701	490501	490601	490801	490816	0049-08-22	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-16	490822	1	49	2	2	3	8	33	234	22	4	7	-60600700800	0049-08-22	August 22nd, 0049	22 AUG 0049	First	0049-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-234	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W33	0049-W-7	Weekend
490722	10101	490101	490701	490501	490601	490701	490719	0049-07-22	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-19	490722	1	49	2	2	3	7	29	203	22	4	4	-60603379200	0049-07-22	July 22nd, 0049	22 JUL 0049	First	0049-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-203	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W29	0049-W-4	Weekday
490622	10101	490101	490101	490501	490401	490601	490621	0049-06-22	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-21	490622	1	49	1	2	2	6	25	173	22	4	2	-60605971200	0049-06-22	June 22nd, 0049	22 JUN 0049	First	0049-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-173	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W25	0049-W-2	Weekday
490522	10101	490101	490101	490501	490401	490501	490517	0049-05-22	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-17	490522	1	49	1	2	2	5	20	142	22	4	6	-60608649600	0049-05-22	May 22nd, 0049	22 MAY 0049	First	0049-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-142	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W20	0049-W-6	Weekend
490422	10101	490101	490101	490101	490401	490401	490419	0049-04-22	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-19	490422	1	49	1	1	2	4	16	112	22	4	4	-60611241600	0049-04-22	April 22nd, 0049	22 APR 0049	First	0049-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-112	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W16	0049-W-4	Weekday
490322	10101	490101	490101	490101	490101	490301	490322	0049-03-22	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-22	490322	1	49	1	1	1	3	12	81	22	4	1	-60613920000	0049-03-22	March 22nd, 0049	22 MAR 0049	First	0049-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-081	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W12	0049-W-1	Weekday
490222	10101	490101	490101	490101	490101	490201	490222	0049-02-22	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-22	490222	1	49	1	1	1	2	8	53	22	4	1	-60616339200	0049-02-22	February 22nd, 0049	22 FEB 0049	First	0049-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-053	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W08	0049-W-1	Weekday
490122	10101	490101	490101	490101	490101	490101	490118	0049-01-22	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-18	490122	1	49	1	1	1	1	3	22	22	4	5	-60619017600	0049-01-22	January 22nd, 0049	22 JAN 0049	First	0049-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-022	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W03	0049-W-5	Weekday
490123	10101	490101	490101	490101	490101	490101	490118	0049-01-23	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-18	490123	1	49	1	1	1	1	3	23	23	4	6	-60618931200	0049-01-23	January 23rd, 0049	23 JAN 0049	First	0049-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-023	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W03	0049-W-6	Weekend
490223	10101	490101	490101	490101	490101	490201	490222	0049-02-23	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-22	490223	1	49	1	1	1	2	8	54	23	4	2	-60616252800	0049-02-23	February 23rd, 0049	23 FEB 0049	First	0049-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-054	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W08	0049-W-2	Weekday
490323	10101	490101	490101	490101	490101	490301	490322	0049-03-23	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-22	490323	1	49	1	1	1	3	12	82	23	4	2	-60613833600	0049-03-23	March 23rd, 0049	23 MAR 0049	First	0049-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-082	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W12	0049-W-2	Weekday
490423	10101	490101	490101	490101	490401	490401	490419	0049-04-23	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-19	490423	1	49	1	1	2	4	16	113	23	4	5	-60611155200	0049-04-23	April 23rd, 0049	23 APR 0049	First	0049-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-113	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W16	0049-W-5	Weekday
490523	10101	490101	490101	490501	490401	490501	490517	0049-05-23	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-17	490523	1	49	1	2	2	5	20	143	23	4	7	-60608563200	0049-05-23	May 23rd, 0049	23 MAY 0049	First	0049-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-143	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W20	0049-W-7	Weekend
490623	10101	490101	490101	490501	490401	490601	490621	0049-06-23	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-21	490623	1	49	1	2	2	6	25	174	23	4	3	-60605884800	0049-06-23	June 23rd, 0049	23 JUN 0049	First	0049-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-174	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W25	0049-W-3	Weekday
490723	10101	490101	490701	490501	490601	490701	490719	0049-07-23	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-19	490723	1	49	2	2	3	7	29	204	23	4	5	-60603292800	0049-07-23	July 23rd, 0049	23 JUL 0049	First	0049-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-204	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W29	0049-W-5	Weekday
490823	10101	490101	490701	490501	490601	490801	490823	0049-08-23	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-23	490823	1	49	2	2	3	8	34	235	23	4	1	-60600614400	0049-08-23	August 23rd, 0049	23 AUG 0049	First	0049-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-235	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W34	0049-W-1	Weekday
490923	10101	490101	490701	490901	490601	490901	490920	0049-09-23	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-20	490923	1	49	2	3	3	9	38	266	23	4	4	-60597936000	0049-09-23	September 23rd, 0049	23 SEP 0049	First	0049-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-266	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W38	0049-W-4	Weekday
491023	10101	490101	490701	490901	491001	491001	491018	0049-10-23	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-18	491023	1	49	2	3	4	10	42	296	23	4	6	-60595344000	0049-10-23	October 23rd, 0049	23 OCT 0049	First	0049-01-01	Second	Third	Forth	October	296	23rd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-296	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W42	0049-W-6	Weekend
491123	10101	490101	490701	490901	491001	491101	491122	0049-11-23	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-22	491123	1	49	2	3	4	11	47	327	23	4	2	-60592665600	0049-11-23	November 23rd, 0049	23 NOV 0049	First	0049-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-327	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W47	0049-W-2	Weekday
491223	10101	490101	490701	490901	491001	491201	491220	0049-12-23	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-20	491223	1	49	2	3	4	12	51	357	23	4	4	-60590073600	0049-12-23	December 23rd, 0049	23 DEC 0049	First	0049-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-357	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W51	0049-W-4	Weekday
491224	10101	490101	490701	490901	491001	491201	491220	0049-12-24	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-20	491224	1	49	2	3	4	12	51	358	24	4	5	-60589987200	0049-12-24	December 24th, 0049	24 DEC 0049	First	0049-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-358	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W51	0049-W-5	Weekday
491124	10101	490101	490701	490901	491001	491101	491122	0049-11-24	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-22	491124	1	49	2	3	4	11	47	328	24	4	3	-60592579200	0049-11-24	November 24th, 0049	24 NOV 0049	First	0049-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-328	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W47	0049-W-3	Weekday
491024	10101	490101	490701	490901	491001	491001	491018	0049-10-24	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-18	491024	1	49	2	3	4	10	42	297	24	4	7	-60595257600	0049-10-24	October 24th, 0049	24 OCT 0049	First	0049-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-297	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W42	0049-W-7	Weekend
