DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
780820	10101	780101	780701	780501	780601	780801	780815	0078-08-20	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-15	780820	1	78	2	2	3	8	33	232	20	3	6	-59685724800	0078-08-20	August 20th, 0078	20 AUG 0078	First	0078-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-232	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W33	0078-W-6	Weekend
780720	10101	780101	780701	780501	780601	780701	780718	0078-07-20	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-18	780720	1	78	2	2	3	7	29	201	20	3	3	-59688403200	0078-07-20	July 20th, 0078	20 JUL 0078	First	0078-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-201	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W29	0078-W-3	Weekday
780620	10101	780101	780101	780501	780401	780601	780620	0078-06-20	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-20	780620	1	78	1	2	2	6	25	171	20	3	1	-59690995200	0078-06-20	June 20th, 0078	20 JUN 0078	First	0078-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-171	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W25	0078-W-1	Weekday
780520	10101	780101	780101	780501	780401	780501	780516	0078-05-20	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-16	780520	1	78	1	2	2	5	20	140	20	3	5	-59693673600	0078-05-20	May 20th, 0078	20 MAY 0078	First	0078-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-140	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W20	0078-W-5	Weekday
780420	10101	780101	780101	780101	780401	780401	780418	0078-04-20	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-18	780420	1	78	1	1	2	4	16	110	20	3	3	-59696265600	0078-04-20	April 20th, 0078	20 APR 0078	First	0078-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-110	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W16	0078-W-3	Weekday
780320	10101	780101	780101	780101	780101	780301	780314	0078-03-20	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-14	780320	1	78	1	1	1	3	11	79	20	3	7	-59698944000	0078-03-20	March 20th, 0078	20 MAR 0078	First	0078-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-079	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W11	0078-W-7	Weekend
780220	10101	780101	780101	780101	780101	780201	780214	0078-02-20	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-14	780220	1	78	1	1	1	2	7	51	20	3	7	-59701363200	0078-02-20	February 20th, 0078	20 FEB 0078	First	0078-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-051	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W07	0078-W-7	Weekend
780120	10101	780101	780101	780101	780101	780101	780117	0078-01-20	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-17	780120	1	78	1	1	1	1	3	20	20	3	4	-59704041600	0078-01-20	January 20th, 0078	20 JAN 0078	First	0078-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-020	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W03	0078-W-4	Weekday
780121	10101	780101	780101	780101	780101	780101	780117	0078-01-21	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-17	780121	1	78	1	1	1	1	3	21	21	3	5	-59703955200	0078-01-21	January 21st, 0078	21 JAN 0078	First	0078-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-021	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W03	0078-W-5	Weekday
780221	10101	780101	780101	780101	780101	780201	780221	0078-02-21	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-21	780221	1	78	1	1	1	2	8	52	21	3	1	-59701276800	0078-02-21	February 21st, 0078	21 FEB 0078	First	0078-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-052	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W08	0078-W-1	Weekday
780321	10101	780101	780101	780101	780101	780301	780321	0078-03-21	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-21	780321	1	78	1	1	1	3	12	80	21	3	1	-59698857600	0078-03-21	March 21st, 0078	21 MAR 0078	First	0078-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-080	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W12	0078-W-1	Weekday
780421	10101	780101	780101	780101	780401	780401	780418	0078-04-21	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-18	780421	1	78	1	1	2	4	16	111	21	3	4	-59696179200	0078-04-21	April 21st, 0078	21 APR 0078	First	0078-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-111	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W16	0078-W-4	Weekday
780521	10101	780101	780101	780501	780401	780501	780516	0078-05-21	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-16	780521	1	78	1	2	2	5	20	141	21	3	6	-59693587200	0078-05-21	May 21st, 0078	21 MAY 0078	First	0078-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-141	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W20	0078-W-6	Weekend
780621	10101	780101	780101	780501	780401	780601	780620	0078-06-21	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-20	780621	1	78	1	2	2	6	25	172	21	3	2	-59690908800	0078-06-21	June 21st, 0078	21 JUN 0078	First	0078-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-172	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W25	0078-W-2	Weekday
780721	10101	780101	780701	780501	780601	780701	780718	0078-07-21	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-18	780721	1	78	2	2	3	7	29	202	21	3	4	-59688316800	0078-07-21	July 21st, 0078	21 JUL 0078	First	0078-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-202	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W29	0078-W-4	Weekday
780821	10101	780101	780701	780501	780601	780801	780815	0078-08-21	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-15	780821	1	78	2	2	3	8	33	233	21	3	7	-59685638400	0078-08-21	August 21st, 0078	21 AUG 0078	First	0078-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-233	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W33	0078-W-7	Weekend
780921	10101	780101	780701	780901	780601	780901	780919	0078-09-21	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-19	780921	1	78	2	3	3	9	38	264	21	3	3	-59682960000	0078-09-21	September 21st, 0078	21 SEP 0078	First	0078-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-264	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W38	0078-W-3	Weekday
781021	10101	780101	780701	780901	781001	781001	781017	0078-10-21	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-17	781021	1	78	2	3	4	10	42	294	21	3	5	-59680368000	0078-10-21	October 21st, 0078	21 OCT 0078	First	0078-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-294	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W42	0078-W-5	Weekday
781121	10101	780101	780701	780901	781001	781101	781121	0078-11-21	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-21	781121	1	78	2	3	4	11	47	325	21	3	1	-59677689600	0078-11-21	November 21st, 0078	21 NOV 0078	First	0078-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-325	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W47	0078-W-1	Weekday
781221	10101	780101	780701	780901	781001	781201	781219	0078-12-21	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-19	781221	1	78	2	3	4	12	51	355	21	3	3	-59675097600	0078-12-21	December 21st, 0078	21 DEC 0078	First	0078-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-355	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W51	0078-W-3	Weekday
781222	10101	780101	780701	780901	781001	781201	781219	0078-12-22	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-19	781222	1	78	2	3	4	12	51	356	22	4	4	-59675011200	0078-12-22	December 22nd, 0078	22 DEC 0078	First	0078-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-356	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W51	0078-W-4	Weekday
781122	10101	780101	780701	780901	781001	781101	781121	0078-11-22	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-21	781122	1	78	2	3	4	11	47	326	22	4	2	-59677603200	0078-11-22	November 22nd, 0078	22 NOV 0078	First	0078-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-326	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W47	0078-W-2	Weekday
781022	10101	780101	780701	780901	781001	781001	781017	0078-10-22	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-17	781022	1	78	2	3	4	10	42	295	22	4	6	-59680281600	0078-10-22	October 22nd, 0078	22 OCT 0078	First	0078-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-295	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W42	0078-W-6	Weekend
780922	10101	780101	780701	780901	780601	780901	780919	0078-09-22	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-19	780922	1	78	2	3	3	9	38	265	22	4	4	-59682873600	0078-09-22	September 22nd, 0078	22 SEP 0078	First	0078-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-265	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W38	0078-W-4	Weekday
780822	10101	780101	780701	780501	780601	780801	780822	0078-08-22	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-22	780822	1	78	2	2	3	8	34	234	22	4	1	-59685552000	0078-08-22	August 22nd, 0078	22 AUG 0078	First	0078-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-234	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W34	0078-W-1	Weekday
780722	10101	780101	780701	780501	780601	780701	780718	0078-07-22	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-18	780722	1	78	2	2	3	7	29	203	22	4	5	-59688230400	0078-07-22	July 22nd, 0078	22 JUL 0078	First	0078-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-203	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W29	0078-W-5	Weekday
780622	10101	780101	780101	780501	780401	780601	780620	0078-06-22	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-20	780622	1	78	1	2	2	6	25	173	22	4	3	-59690822400	0078-06-22	June 22nd, 0078	22 JUN 0078	First	0078-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-173	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W25	0078-W-3	Weekday
780522	10101	780101	780101	780501	780401	780501	780516	0078-05-22	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-16	780522	1	78	1	2	2	5	20	142	22	4	7	-59693500800	0078-05-22	May 22nd, 0078	22 MAY 0078	First	0078-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-142	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W20	0078-W-7	Weekend
780422	10101	780101	780101	780101	780401	780401	780418	0078-04-22	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-18	780422	1	78	1	1	2	4	16	112	22	4	5	-59696092800	0078-04-22	April 22nd, 0078	22 APR 0078	First	0078-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-112	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W16	0078-W-5	Weekday
780322	10101	780101	780101	780101	780101	780301	780321	0078-03-22	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-21	780322	1	78	1	1	1	3	12	81	22	4	2	-59698771200	0078-03-22	March 22nd, 0078	22 MAR 0078	First	0078-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-081	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W12	0078-W-2	Weekday
780222	10101	780101	780101	780101	780101	780201	780221	0078-02-22	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-21	780222	1	78	1	1	1	2	8	53	22	4	2	-59701190400	0078-02-22	February 22nd, 0078	22 FEB 0078	First	0078-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-053	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W08	0078-W-2	Weekday
780122	10101	780101	780101	780101	780101	780101	780117	0078-01-22	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-17	780122	1	78	1	1	1	1	3	22	22	4	6	-59703868800	0078-01-22	January 22nd, 0078	22 JAN 0078	First	0078-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-022	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W03	0078-W-6	Weekend
780123	10101	780101	780101	780101	780101	780101	780117	0078-01-23	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-17	780123	1	78	1	1	1	1	3	23	23	4	7	-59703782400	0078-01-23	January 23rd, 0078	23 JAN 0078	First	0078-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-023	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W03	0078-W-7	Weekend
780223	10101	780101	780101	780101	780101	780201	780221	0078-02-23	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-21	780223	1	78	1	1	1	2	8	54	23	4	3	-59701104000	0078-02-23	February 23rd, 0078	23 FEB 0078	First	0078-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-054	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W08	0078-W-3	Weekday
780323	10101	780101	780101	780101	780101	780301	780321	0078-03-23	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-21	780323	1	78	1	1	1	3	12	82	23	4	3	-59698684800	0078-03-23	March 23rd, 0078	23 MAR 0078	First	0078-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-082	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W12	0078-W-3	Weekday
780423	10101	780101	780101	780101	780401	780401	780418	0078-04-23	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-18	780423	1	78	1	1	2	4	16	113	23	4	6	-59696006400	0078-04-23	April 23rd, 0078	23 APR 0078	First	0078-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-113	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W16	0078-W-6	Weekend
780523	10101	780101	780101	780501	780401	780501	780523	0078-05-23	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-23	780523	1	78	1	2	2	5	21	143	23	4	1	-59693414400	0078-05-23	May 23rd, 0078	23 MAY 0078	First	0078-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-143	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W21	0078-W-1	Weekday
780623	10101	780101	780101	780501	780401	780601	780620	0078-06-23	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-20	780623	1	78	1	2	2	6	25	174	23	4	4	-59690736000	0078-06-23	June 23rd, 0078	23 JUN 0078	First	0078-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-174	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W25	0078-W-4	Weekday
780723	10101	780101	780701	780501	780601	780701	780718	0078-07-23	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-18	780723	1	78	2	2	3	7	29	204	23	4	6	-59688144000	0078-07-23	July 23rd, 0078	23 JUL 0078	First	0078-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-204	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W29	0078-W-6	Weekend
780823	10101	780101	780701	780501	780601	780801	780822	0078-08-23	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-22	780823	1	78	2	2	3	8	34	235	23	4	2	-59685465600	0078-08-23	August 23rd, 0078	23 AUG 0078	First	0078-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-235	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W34	0078-W-2	Weekday
780923	10101	780101	780701	780901	780601	780901	780919	0078-09-23	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-19	780923	1	78	2	3	3	9	38	266	23	4	5	-59682787200	0078-09-23	September 23rd, 0078	23 SEP 0078	First	0078-01-01	Second	Third	Third	September	266	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-266	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W38	0078-W-5	Weekday
781023	10101	780101	780701	780901	781001	781001	781017	0078-10-23	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-17	781023	1	78	2	3	4	10	42	296	23	4	7	-59680195200	0078-10-23	October 23rd, 0078	23 OCT 0078	First	0078-01-01	Second	Third	Forth	October	296	23rd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-296	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W42	0078-W-7	Weekend
781123	10101	780101	780701	780901	781001	781101	781121	0078-11-23	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-21	781123	1	78	2	3	4	11	47	327	23	4	3	-59677516800	0078-11-23	November 23rd, 0078	23 NOV 0078	First	0078-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-327	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W47	0078-W-3	Weekday
781223	10101	780101	780701	780901	781001	781201	781219	0078-12-23	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-19	781223	1	78	2	3	4	12	51	357	23	4	5	-59674924800	0078-12-23	December 23rd, 0078	23 DEC 0078	First	0078-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-357	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W51	0078-W-5	Weekday
781224	10101	780101	780701	780901	781001	781201	781219	0078-12-24	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-19	781224	1	78	2	3	4	12	51	358	24	4	6	-59674838400	0078-12-24	December 24th, 0078	24 DEC 0078	First	0078-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-358	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W51	0078-W-6	Weekend
781124	10101	780101	780701	780901	781001	781101	781121	0078-11-24	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-21	781124	1	78	2	3	4	11	47	328	24	4	4	-59677430400	0078-11-24	November 24th, 0078	24 NOV 0078	First	0078-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-328	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W47	0078-W-4	Weekday
