DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
990820	10101	990101	990701	990501	990601	990801	990817	0099-08-20	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-17	990820	1	99	2	2	3	8	34	232	20	3	4	-59023036800	0099-08-20	August 20th, 0099	20 AUG 0099	First	0099-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-232	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W34	0099-W-4	Weekday
990720	10101	990101	990701	990501	990601	990701	990720	0099-07-20	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-20	990720	1	99	2	2	3	7	30	201	20	3	1	-59025715200	0099-07-20	July 20th, 0099	20 JUL 0099	First	0099-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-201	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W30	0099-W-1	Weekday
990620	10101	990101	990101	990501	990401	990601	990615	0099-06-20	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-15	990620	1	99	1	2	2	6	25	171	20	3	6	-59028307200	0099-06-20	June 20th, 0099	20 JUN 0099	First	0099-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-171	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W25	0099-W-6	Weekend
990520	10101	990101	990101	990501	990401	990501	990518	0099-05-20	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-18	990520	1	99	1	2	2	5	21	140	20	3	3	-59030985600	0099-05-20	May 20th, 0099	20 MAY 0099	First	0099-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-140	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W21	0099-W-3	Weekday
990420	10101	990101	990101	990101	990401	990401	990420	0099-04-20	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-20	990420	1	99	1	1	2	4	17	110	20	3	1	-59033577600	0099-04-20	April 20th, 0099	20 APR 0099	First	0099-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-110	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W17	0099-W-1	Weekday
990320	10101	990101	990101	990101	990101	990301	990316	0099-03-20	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-16	990320	1	99	1	1	1	3	12	79	20	3	5	-59036256000	0099-03-20	March 20th, 0099	20 MAR 0099	First	0099-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-079	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W12	0099-W-5	Weekday
990220	10101	990101	990101	990101	990101	990201	990216	0099-02-20	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-16	990220	1	99	1	1	1	2	8	51	20	3	5	-59038675200	0099-02-20	February 20th, 0099	20 FEB 0099	First	0099-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-051	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W08	0099-W-5	Weekday
990120	10101	990101	990101	990101	990101	990101	990119	0099-01-20	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-19	990120	1	99	1	1	1	1	4	20	20	3	2	-59041353600	0099-01-20	January 20th, 0099	20 JAN 0099	First	0099-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-020	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W04	0099-W-2	Weekday
990121	10101	990101	990101	990101	990101	990101	990119	0099-01-21	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-19	990121	1	99	1	1	1	1	4	21	21	3	3	-59041267200	0099-01-21	January 21st, 0099	21 JAN 0099	First	0099-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-021	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W04	0099-W-3	Weekday
990221	10101	990101	990101	990101	990101	990201	990216	0099-02-21	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-16	990221	1	99	1	1	1	2	8	52	21	3	6	-59038588800	0099-02-21	February 21st, 0099	21 FEB 0099	First	0099-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-052	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W08	0099-W-6	Weekend
990321	10101	990101	990101	990101	990101	990301	990316	0099-03-21	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-16	990321	1	99	1	1	1	3	12	80	21	3	6	-59036169600	0099-03-21	March 21st, 0099	21 MAR 0099	First	0099-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-080	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W12	0099-W-6	Weekend
990421	10101	990101	990101	990101	990401	990401	990420	0099-04-21	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-20	990421	1	99	1	1	2	4	17	111	21	3	2	-59033491200	0099-04-21	April 21st, 0099	21 APR 0099	First	0099-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-111	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W17	0099-W-2	Weekday
990521	10101	990101	990101	990501	990401	990501	990518	0099-05-21	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-18	990521	1	99	1	2	2	5	21	141	21	3	4	-59030899200	0099-05-21	May 21st, 0099	21 MAY 0099	First	0099-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-141	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W21	0099-W-4	Weekday
990621	10101	990101	990101	990501	990401	990601	990615	0099-06-21	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-15	990621	1	99	1	2	2	6	25	172	21	3	7	-59028220800	0099-06-21	June 21st, 0099	21 JUN 0099	First	0099-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-172	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W25	0099-W-7	Weekend
990721	10101	990101	990701	990501	990601	990701	990720	0099-07-21	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-20	990721	1	99	2	2	3	7	30	202	21	3	2	-59025628800	0099-07-21	July 21st, 0099	21 JUL 0099	First	0099-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-202	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W30	0099-W-2	Weekday
990821	10101	990101	990701	990501	990601	990801	990817	0099-08-21	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-17	990821	1	99	2	2	3	8	34	233	21	3	5	-59022950400	0099-08-21	August 21st, 0099	21 AUG 0099	First	0099-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-233	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W34	0099-W-5	Weekday
990921	10101	990101	990701	990901	990601	990901	990921	0099-09-21	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-21	990921	1	99	2	3	3	9	39	264	21	3	1	-59020272000	0099-09-21	September 21st, 0099	21 SEP 0099	First	0099-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-264	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W39	0099-W-1	Weekday
991021	10101	990101	990701	990901	991001	991001	991019	0099-10-21	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-19	991021	1	99	2	3	4	10	43	294	21	3	3	-59017680000	0099-10-21	October 21st, 0099	21 OCT 0099	First	0099-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-294	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W43	0099-W-3	Weekday
991121	10101	990101	990701	990901	991001	991101	991116	0099-11-21	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-16	991121	1	99	2	3	4	11	47	325	21	3	6	-59015001600	0099-11-21	November 21st, 0099	21 NOV 0099	First	0099-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-325	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W47	0099-W-6	Weekend
991221	10101	990101	990701	990901	991001	991201	991221	0099-12-21	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-21	991221	1	99	2	3	4	12	52	355	21	3	1	-59012409600	0099-12-21	December 21st, 0099	21 DEC 0099	First	0099-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-355	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W52	0099-W-1	Weekday
991222	10101	990101	990701	990901	991001	991201	991221	0099-12-22	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-21	991222	1	99	2	3	4	12	52	356	22	4	2	-59012323200	0099-12-22	December 22nd, 0099	22 DEC 0099	First	0099-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-356	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W52	0099-W-2	Weekday
991122	10101	990101	990701	990901	991001	991101	991116	0099-11-22	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-16	991122	1	99	2	3	4	11	47	326	22	4	7	-59014915200	0099-11-22	November 22nd, 0099	22 NOV 0099	First	0099-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-326	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W47	0099-W-7	Weekend
991022	10101	990101	990701	990901	991001	991001	991019	0099-10-22	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-19	991022	1	99	2	3	4	10	43	295	22	4	4	-59017593600	0099-10-22	October 22nd, 0099	22 OCT 0099	First	0099-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-295	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W43	0099-W-4	Weekday
990922	10101	990101	990701	990901	990601	990901	990921	0099-09-22	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-21	990922	1	99	2	3	3	9	39	265	22	4	2	-59020185600	0099-09-22	September 22nd, 0099	22 SEP 0099	First	0099-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-265	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W39	0099-W-2	Weekday
990822	10101	990101	990701	990501	990601	990801	990817	0099-08-22	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-17	990822	1	99	2	2	3	8	34	234	22	4	6	-59022864000	0099-08-22	August 22nd, 0099	22 AUG 0099	First	0099-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-234	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W34	0099-W-6	Weekend
990722	10101	990101	990701	990501	990601	990701	990720	0099-07-22	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-20	990722	1	99	2	2	3	7	30	203	22	4	3	-59025542400	0099-07-22	July 22nd, 0099	22 JUL 0099	First	0099-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-203	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W30	0099-W-3	Weekday
990622	10101	990101	990101	990501	990401	990601	990622	0099-06-22	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-22	990622	1	99	1	2	2	6	26	173	22	4	1	-59028134400	0099-06-22	June 22nd, 0099	22 JUN 0099	First	0099-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-173	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W26	0099-W-1	Weekday
990522	10101	990101	990101	990501	990401	990501	990518	0099-05-22	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-18	990522	1	99	1	2	2	5	21	142	22	4	5	-59030812800	0099-05-22	May 22nd, 0099	22 MAY 0099	First	0099-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-142	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W21	0099-W-5	Weekday
990422	10101	990101	990101	990101	990401	990401	990420	0099-04-22	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-20	990422	1	99	1	1	2	4	17	112	22	4	3	-59033404800	0099-04-22	April 22nd, 0099	22 APR 0099	First	0099-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-112	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W17	0099-W-3	Weekday
990322	10101	990101	990101	990101	990101	990301	990316	0099-03-22	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-16	990322	1	99	1	1	1	3	12	81	22	4	7	-59036083200	0099-03-22	March 22nd, 0099	22 MAR 0099	First	0099-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-081	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W12	0099-W-7	Weekend
990222	10101	990101	990101	990101	990101	990201	990216	0099-02-22	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-16	990222	1	99	1	1	1	2	8	53	22	4	7	-59038502400	0099-02-22	February 22nd, 0099	22 FEB 0099	First	0099-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-053	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W08	0099-W-7	Weekend
990122	10101	990101	990101	990101	990101	990101	990119	0099-01-22	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-19	990122	1	99	1	1	1	1	4	22	22	4	4	-59041180800	0099-01-22	January 22nd, 0099	22 JAN 0099	First	0099-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-022	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W04	0099-W-4	Weekday
990123	10101	990101	990101	990101	990101	990101	990119	0099-01-23	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-19	990123	1	99	1	1	1	1	4	23	23	4	5	-59041094400	0099-01-23	January 23rd, 0099	23 JAN 0099	First	0099-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-023	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W04	0099-W-5	Weekday
990223	10101	990101	990101	990101	990101	990201	990223	0099-02-23	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-23	990223	1	99	1	1	1	2	9	54	23	4	1	-59038416000	0099-02-23	February 23rd, 0099	23 FEB 0099	First	0099-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-054	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W09	0099-W-1	Weekday
990323	10101	990101	990101	990101	990101	990301	990323	0099-03-23	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-23	990323	1	99	1	1	1	3	13	82	23	4	1	-59035996800	0099-03-23	March 23rd, 0099	23 MAR 0099	First	0099-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-082	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W13	0099-W-1	Weekday
990423	10101	990101	990101	990101	990401	990401	990420	0099-04-23	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-20	990423	1	99	1	1	2	4	17	113	23	4	4	-59033318400	0099-04-23	April 23rd, 0099	23 APR 0099	First	0099-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-113	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W17	0099-W-4	Weekday
990523	10101	990101	990101	990501	990401	990501	990518	0099-05-23	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-18	990523	1	99	1	2	2	5	21	143	23	4	6	-59030726400	0099-05-23	May 23rd, 0099	23 MAY 0099	First	0099-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-143	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W21	0099-W-6	Weekend
990623	10101	990101	990101	990501	990401	990601	990622	0099-06-23	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-22	990623	1	99	1	2	2	6	26	174	23	4	2	-59028048000	0099-06-23	June 23rd, 0099	23 JUN 0099	First	0099-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-174	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W26	0099-W-2	Weekday
990723	10101	990101	990701	990501	990601	990701	990720	0099-07-23	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-20	990723	1	99	2	2	3	7	30	204	23	4	4	-59025456000	0099-07-23	July 23rd, 0099	23 JUL 0099	First	0099-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-204	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W30	0099-W-4	Weekday
990823	10101	990101	990701	990501	990601	990801	990817	0099-08-23	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-17	990823	1	99	2	2	3	8	34	235	23	4	7	-59022777600	0099-08-23	August 23rd, 0099	23 AUG 0099	First	0099-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-235	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W34	0099-W-7	Weekend
990923	10101	990101	990701	990901	990601	990901	990921	0099-09-23	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-21	990923	1	99	2	3	3	9	39	266	23	4	3	-59020099200	0099-09-23	September 23rd, 0099	23 SEP 0099	First	0099-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-266	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W39	0099-W-3	Weekday
991023	10101	990101	990701	990901	991001	991001	991019	0099-10-23	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-19	991023	1	99	2	3	4	10	43	296	23	4	5	-59017507200	0099-10-23	October 23rd, 0099	23 OCT 0099	First	0099-01-01	Second	Third	Forth	October	296	23rd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-296	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W43	0099-W-5	Weekday
991123	10101	990101	990701	990901	991001	991101	991123	0099-11-23	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-23	991123	1	99	2	3	4	11	48	327	23	4	1	-59014828800	0099-11-23	November 23rd, 0099	23 NOV 0099	First	0099-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-327	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W48	0099-W-1	Weekday
991223	10101	990101	990701	990901	991001	991201	991221	0099-12-23	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-21	991223	1	99	2	3	4	12	52	357	23	4	3	-59012236800	0099-12-23	December 23rd, 0099	23 DEC 0099	First	0099-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-357	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W52	0099-W-3	Weekday
991224	10101	990101	990701	990901	991001	991201	991221	0099-12-24	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-21	991224	1	99	2	3	4	12	52	358	24	4	4	-59012150400	0099-12-24	December 24th, 0099	24 DEC 0099	First	0099-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-358	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W52	0099-W-4	Weekday
991124	10101	990101	990701	990901	991001	991101	991123	0099-11-24	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-23	991124	1	99	2	3	4	11	48	328	24	4	2	-59014742400	0099-11-24	November 24th, 0099	24 NOV 0099	First	0099-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-328	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W48	0099-W-2	Weekday
