DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
350716	10101	350101	350701	350501	350601	350701	350716	0035-07-16	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-16	350716	1	35	2	2	3	7	29	197	16	3	1	-61045747200	0035-07-16	July 16th, 0035	16 JUL 0035	First	0035-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-197	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W29	0035-W-1	Weekday
350616	10101	350101	350101	350501	350401	350601	350611	0035-06-16	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-11	350616	1	35	1	2	2	6	24	167	16	3	6	-61048339200	0035-06-16	June 16th, 0035	16 JUN 0035	First	0035-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-167	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W24	0035-W-6	Weekend
350516	10101	350101	350101	350501	350401	350501	350514	0035-05-16	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-14	350516	1	35	1	2	2	5	20	136	16	3	3	-61051017600	0035-05-16	May 16th, 0035	16 MAY 0035	First	0035-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-136	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W20	0035-W-3	Weekday
350416	10101	350101	350101	350101	350401	350401	350416	0035-04-16	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-16	350416	1	35	1	1	2	4	16	106	16	3	1	-61053609600	0035-04-16	April 16th, 0035	16 APR 0035	First	0035-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-106	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W16	0035-W-1	Weekday
350316	10101	350101	350101	350101	350101	350301	350312	0035-03-16	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-12	350316	1	35	1	1	1	3	11	75	16	3	5	-61056288000	0035-03-16	March 16th, 0035	16 MAR 0035	First	0035-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-075	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W11	0035-W-5	Weekday
350216	10101	350101	350101	350101	350101	350201	350212	0035-02-16	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-12	350216	1	35	1	1	1	2	7	47	16	3	5	-61058707200	0035-02-16	February 16th, 0035	16 FEB 0035	First	0035-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-047	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W07	0035-W-5	Weekday
350116	10101	350101	350101	350101	350101	350101	350115	0035-01-16	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-15	350116	1	35	1	1	1	1	3	16	16	3	2	-61061385600	0035-01-16	January 16th, 0035	16 JAN 0035	First	0035-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-016	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W03	0035-W-2	Weekday
350117	10101	350101	350101	350101	350101	350101	350115	0035-01-17	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-15	350117	1	35	1	1	1	1	3	17	17	3	3	-61061299200	0035-01-17	January 17th, 0035	17 JAN 0035	First	0035-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-017	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W03	0035-W-3	Weekday
350217	10101	350101	350101	350101	350101	350201	350212	0035-02-17	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-12	350217	1	35	1	1	1	2	7	48	17	3	6	-61058620800	0035-02-17	February 17th, 0035	17 FEB 0035	First	0035-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-048	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W07	0035-W-6	Weekend
350317	10101	350101	350101	350101	350101	350301	350312	0035-03-17	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-12	350317	1	35	1	1	1	3	11	76	17	3	6	-61056201600	0035-03-17	March 17th, 0035	17 MAR 0035	First	0035-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-076	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W11	0035-W-6	Weekend
350417	10101	350101	350101	350101	350401	350401	350416	0035-04-17	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-16	350417	1	35	1	1	2	4	16	107	17	3	2	-61053523200	0035-04-17	April 17th, 0035	17 APR 0035	First	0035-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-107	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W16	0035-W-2	Weekday
350517	10101	350101	350101	350501	350401	350501	350514	0035-05-17	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-14	350517	1	35	1	2	2	5	20	137	17	3	4	-61050931200	0035-05-17	May 17th, 0035	17 MAY 0035	First	0035-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-137	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W20	0035-W-4	Weekday
350617	10101	350101	350101	350501	350401	350601	350611	0035-06-17	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-11	350617	1	35	1	2	2	6	24	168	17	3	7	-61048252800	0035-06-17	June 17th, 0035	17 JUN 0035	First	0035-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-168	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W24	0035-W-7	Weekend
350717	10101	350101	350701	350501	350601	350701	350716	0035-07-17	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-16	350717	1	35	2	2	3	7	29	198	17	3	2	-61045660800	0035-07-17	July 17th, 0035	17 JUL 0035	First	0035-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-198	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W29	0035-W-2	Weekday
350817	10101	350101	350701	350501	350601	350801	350813	0035-08-17	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-13	350817	1	35	2	2	3	8	33	229	17	3	5	-61042982400	0035-08-17	August 17th, 0035	17 AUG 0035	First	0035-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-229	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W33	0035-W-5	Weekday
350917	10101	350101	350701	350901	350601	350901	350917	0035-09-17	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-17	350917	1	35	2	3	3	9	38	260	17	3	1	-61040304000	0035-09-17	September 17th, 0035	17 SEP 0035	First	0035-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-260	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W38	0035-W-1	Weekday
351017	10101	350101	350701	350901	351001	351001	351015	0035-10-17	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-15	351017	1	35	2	3	4	10	42	290	17	3	3	-61037712000	0035-10-17	October 17th, 0035	17 OCT 0035	First	0035-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-290	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W42	0035-W-3	Weekday
351117	10101	350101	350701	350901	351001	351101	351112	0035-11-17	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-12	351117	1	35	2	3	4	11	46	321	17	3	6	-61035033600	0035-11-17	November 17th, 0035	17 NOV 0035	First	0035-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-321	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W46	0035-W-6	Weekend
351217	10101	350101	350701	350901	351001	351201	351217	0035-12-17	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-17	351217	1	35	2	3	4	12	51	351	17	3	1	-61032441600	0035-12-17	December 17th, 0035	17 DEC 0035	First	0035-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-351	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W51	0035-W-1	Weekday
351218	10101	350101	350701	350901	351001	351201	351217	0035-12-18	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-17	351218	1	35	2	3	4	12	51	352	18	3	2	-61032355200	0035-12-18	December 18th, 0035	18 DEC 0035	First	0035-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-352	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W51	0035-W-2	Weekday
351118	10101	350101	350701	350901	351001	351101	351112	0035-11-18	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-12	351118	1	35	2	3	4	11	46	322	18	3	7	-61034947200	0035-11-18	November 18th, 0035	18 NOV 0035	First	0035-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-322	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W46	0035-W-7	Weekend
351018	10101	350101	350701	350901	351001	351001	351015	0035-10-18	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-15	351018	1	35	2	3	4	10	42	291	18	3	4	-61037625600	0035-10-18	October 18th, 0035	18 OCT 0035	First	0035-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-291	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W42	0035-W-4	Weekday
350918	10101	350101	350701	350901	350601	350901	350917	0035-09-18	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-17	350918	1	35	2	3	3	9	38	261	18	3	2	-61040217600	0035-09-18	September 18th, 0035	18 SEP 0035	First	0035-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-261	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W38	0035-W-2	Weekday
350818	10101	350101	350701	350501	350601	350801	350813	0035-08-18	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-13	350818	1	35	2	2	3	8	33	230	18	3	6	-61042896000	0035-08-18	August 18th, 0035	18 AUG 0035	First	0035-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-230	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W33	0035-W-6	Weekend
350718	10101	350101	350701	350501	350601	350701	350716	0035-07-18	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-16	350718	1	35	2	2	3	7	29	199	18	3	3	-61045574400	0035-07-18	July 18th, 0035	18 JUL 0035	First	0035-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-199	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W29	0035-W-3	Weekday
350618	10101	350101	350101	350501	350401	350601	350618	0035-06-18	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-18	350618	1	35	1	2	2	6	25	169	18	3	1	-61048166400	0035-06-18	June 18th, 0035	18 JUN 0035	First	0035-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-169	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W25	0035-W-1	Weekday
350518	10101	350101	350101	350501	350401	350501	350514	0035-05-18	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-14	350518	1	35	1	2	2	5	20	138	18	3	5	-61050844800	0035-05-18	May 18th, 0035	18 MAY 0035	First	0035-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-138	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W20	0035-W-5	Weekday
350418	10101	350101	350101	350101	350401	350401	350416	0035-04-18	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-16	350418	1	35	1	1	2	4	16	108	18	3	3	-61053436800	0035-04-18	April 18th, 0035	18 APR 0035	First	0035-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-108	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W16	0035-W-3	Weekday
350318	10101	350101	350101	350101	350101	350301	350312	0035-03-18	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-12	350318	1	35	1	1	1	3	11	77	18	3	7	-61056115200	0035-03-18	March 18th, 0035	18 MAR 0035	First	0035-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-077	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W11	0035-W-7	Weekend
350218	10101	350101	350101	350101	350101	350201	350212	0035-02-18	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-12	350218	1	35	1	1	1	2	7	49	18	3	7	-61058534400	0035-02-18	February 18th, 0035	18 FEB 0035	First	0035-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-049	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W07	0035-W-7	Weekend
350118	10101	350101	350101	350101	350101	350101	350115	0035-01-18	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-15	350118	1	35	1	1	1	1	3	18	18	3	4	-61061212800	0035-01-18	January 18th, 0035	18 JAN 0035	First	0035-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-018	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W03	0035-W-4	Weekday
350119	10101	350101	350101	350101	350101	350101	350115	0035-01-19	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-15	350119	1	35	1	1	1	1	3	19	19	3	5	-61061126400	0035-01-19	January 19th, 0035	19 JAN 0035	First	0035-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-019	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W03	0035-W-5	Weekday
350219	10101	350101	350101	350101	350101	350201	350219	0035-02-19	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-19	350219	1	35	1	1	1	2	8	50	19	3	1	-61058448000	0035-02-19	February 19th, 0035	19 FEB 0035	First	0035-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-050	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W08	0035-W-1	Weekday
350319	10101	350101	350101	350101	350101	350301	350319	0035-03-19	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-19	350319	1	35	1	1	1	3	12	78	19	3	1	-61056028800	0035-03-19	March 19th, 0035	19 MAR 0035	First	0035-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-078	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W12	0035-W-1	Weekday
350419	10101	350101	350101	350101	350401	350401	350416	0035-04-19	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-16	350419	1	35	1	1	2	4	16	109	19	3	4	-61053350400	0035-04-19	April 19th, 0035	19 APR 0035	First	0035-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-109	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W16	0035-W-4	Weekday
350519	10101	350101	350101	350501	350401	350501	350514	0035-05-19	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-14	350519	1	35	1	2	2	5	20	139	19	3	6	-61050758400	0035-05-19	May 19th, 0035	19 MAY 0035	First	0035-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-139	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W20	0035-W-6	Weekend
350619	10101	350101	350101	350501	350401	350601	350618	0035-06-19	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-18	350619	1	35	1	2	2	6	25	170	19	3	2	-61048080000	0035-06-19	June 19th, 0035	19 JUN 0035	First	0035-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-170	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W25	0035-W-2	Weekday
350719	10101	350101	350701	350501	350601	350701	350716	0035-07-19	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-16	350719	1	35	2	2	3	7	29	200	19	3	4	-61045488000	0035-07-19	July 19th, 0035	19 JUL 0035	First	0035-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-200	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W29	0035-W-4	Weekday
350819	10101	350101	350701	350501	350601	350801	350813	0035-08-19	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-13	350819	1	35	2	2	3	8	33	231	19	3	7	-61042809600	0035-08-19	August 19th, 0035	19 AUG 0035	First	0035-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-231	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W33	0035-W-7	Weekend
350919	10101	350101	350701	350901	350601	350901	350917	0035-09-19	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-17	350919	1	35	2	3	3	9	38	262	19	3	3	-61040131200	0035-09-19	September 19th, 0035	19 SEP 0035	First	0035-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-262	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W38	0035-W-3	Weekday
351019	10101	350101	350701	350901	351001	351001	351015	0035-10-19	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-15	351019	1	35	2	3	4	10	42	292	19	3	5	-61037539200	0035-10-19	October 19th, 0035	19 OCT 0035	First	0035-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-292	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W42	0035-W-5	Weekday
351119	10101	350101	350701	350901	351001	351101	351119	0035-11-19	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-19	351119	1	35	2	3	4	11	47	323	19	3	1	-61034860800	0035-11-19	November 19th, 0035	19 NOV 0035	First	0035-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-323	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W47	0035-W-1	Weekday
351219	10101	350101	350701	350901	351001	351201	351217	0035-12-19	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-17	351219	1	35	2	3	4	12	51	353	19	3	3	-61032268800	0035-12-19	December 19th, 0035	19 DEC 0035	First	0035-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-353	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W51	0035-W-3	Weekday
351220	10101	350101	350701	350901	351001	351201	351217	0035-12-20	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-17	351220	1	35	2	3	4	12	51	354	20	3	4	-61032182400	0035-12-20	December 20th, 0035	20 DEC 0035	First	0035-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-354	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W51	0035-W-4	Weekday
351120	10101	350101	350701	350901	351001	351101	351119	0035-11-20	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-19	351120	1	35	2	3	4	11	47	324	20	3	2	-61034774400	0035-11-20	November 20th, 0035	20 NOV 0035	First	0035-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-324	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W47	0035-W-2	Weekday
351020	10101	350101	350701	350901	351001	351001	351015	0035-10-20	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-15	351020	1	35	2	3	4	10	42	293	20	3	6	-61037452800	0035-10-20	October 20th, 0035	20 OCT 0035	First	0035-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-293	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W42	0035-W-6	Weekend
350920	10101	350101	350701	350901	350601	350901	350917	0035-09-20	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-17	350920	1	35	2	3	3	9	38	263	20	3	4	-61040044800	0035-09-20	September 20th, 0035	20 SEP 0035	First	0035-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-263	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W38	0035-W-4	Weekday
