DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
530716	10101	530101	530701	530501	530601	530701	530714	0053-07-16	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-14	530716	1	53	2	2	3	7	29	197	16	3	3	-60477667200	0053-07-16	July 16th, 0053	16 JUL 0053	First	0053-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-197	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W29	0053-W-3	Weekday
530616	10101	530101	530101	530501	530401	530601	530616	0053-06-16	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-16	530616	1	53	1	2	2	6	25	167	16	3	1	-60480259200	0053-06-16	June 16th, 0053	16 JUN 0053	First	0053-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-167	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W25	0053-W-1	Weekday
530516	10101	530101	530101	530501	530401	530501	530512	0053-05-16	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-12	530516	1	53	1	2	2	5	20	136	16	3	5	-60482937600	0053-05-16	May 16th, 0053	16 MAY 0053	First	0053-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-136	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W20	0053-W-5	Weekday
530416	10101	530101	530101	530101	530401	530401	530414	0053-04-16	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-14	530416	1	53	1	1	2	4	16	106	16	3	3	-60485529600	0053-04-16	April 16th, 0053	16 APR 0053	First	0053-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-106	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W16	0053-W-3	Weekday
530316	10101	530101	530101	530101	530101	530301	530310	0053-03-16	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-10	530316	1	53	1	1	1	3	11	75	16	3	7	-60488208000	0053-03-16	March 16th, 0053	16 MAR 0053	First	0053-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-075	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W11	0053-W-7	Weekend
530216	10101	530101	530101	530101	530101	530201	530210	0053-02-16	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-10	530216	1	53	1	1	1	2	7	47	16	3	7	-60490627200	0053-02-16	February 16th, 0053	16 FEB 0053	First	0053-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-047	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W07	0053-W-7	Weekend
530116	10101	530101	530101	530101	530101	530101	530113	0053-01-16	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-13	530116	1	53	1	1	1	1	3	16	16	3	4	-60493305600	0053-01-16	January 16th, 0053	16 JAN 0053	First	0053-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-016	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W03	0053-W-4	Weekday
530117	10101	530101	530101	530101	530101	530101	530113	0053-01-17	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-13	530117	1	53	1	1	1	1	3	17	17	3	5	-60493219200	0053-01-17	January 17th, 0053	17 JAN 0053	First	0053-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-017	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W03	0053-W-5	Weekday
530217	10101	530101	530101	530101	530101	530201	530217	0053-02-17	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-17	530217	1	53	1	1	1	2	8	48	17	3	1	-60490540800	0053-02-17	February 17th, 0053	17 FEB 0053	First	0053-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-048	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W08	0053-W-1	Weekday
530317	10101	530101	530101	530101	530101	530301	530317	0053-03-17	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-17	530317	1	53	1	1	1	3	12	76	17	3	1	-60488121600	0053-03-17	March 17th, 0053	17 MAR 0053	First	0053-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-076	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W12	0053-W-1	Weekday
530417	10101	530101	530101	530101	530401	530401	530414	0053-04-17	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-14	530417	1	53	1	1	2	4	16	107	17	3	4	-60485443200	0053-04-17	April 17th, 0053	17 APR 0053	First	0053-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-107	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W16	0053-W-4	Weekday
530517	10101	530101	530101	530501	530401	530501	530512	0053-05-17	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-12	530517	1	53	1	2	2	5	20	137	17	3	6	-60482851200	0053-05-17	May 17th, 0053	17 MAY 0053	First	0053-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-137	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W20	0053-W-6	Weekend
530617	10101	530101	530101	530501	530401	530601	530616	0053-06-17	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-16	530617	1	53	1	2	2	6	25	168	17	3	2	-60480172800	0053-06-17	June 17th, 0053	17 JUN 0053	First	0053-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-168	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W25	0053-W-2	Weekday
530717	10101	530101	530701	530501	530601	530701	530714	0053-07-17	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-14	530717	1	53	2	2	3	7	29	198	17	3	4	-60477580800	0053-07-17	July 17th, 0053	17 JUL 0053	First	0053-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-198	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W29	0053-W-4	Weekday
530817	10101	530101	530701	530501	530601	530801	530811	0053-08-17	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-11	530817	1	53	2	2	3	8	33	229	17	3	7	-60474902400	0053-08-17	August 17th, 0053	17 AUG 0053	First	0053-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-229	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W33	0053-W-7	Weekend
530917	10101	530101	530701	530901	530601	530901	530915	0053-09-17	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-15	530917	1	53	2	3	3	9	38	260	17	3	3	-60472224000	0053-09-17	September 17th, 0053	17 SEP 0053	First	0053-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-260	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W38	0053-W-3	Weekday
531017	10101	530101	530701	530901	531001	531001	531013	0053-10-17	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-13	531017	1	53	2	3	4	10	42	290	17	3	5	-60469632000	0053-10-17	October 17th, 0053	17 OCT 0053	First	0053-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-290	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W42	0053-W-5	Weekday
531117	10101	530101	530701	530901	531001	531101	531117	0053-11-17	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-17	531117	1	53	2	3	4	11	47	321	17	3	1	-60466953600	0053-11-17	November 17th, 0053	17 NOV 0053	First	0053-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-321	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W47	0053-W-1	Weekday
531217	10101	530101	530701	530901	531001	531201	531215	0053-12-17	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-15	531217	1	53	2	3	4	12	51	351	17	3	3	-60464361600	0053-12-17	December 17th, 0053	17 DEC 0053	First	0053-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-351	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W51	0053-W-3	Weekday
531218	10101	530101	530701	530901	531001	531201	531215	0053-12-18	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-15	531218	1	53	2	3	4	12	51	352	18	3	4	-60464275200	0053-12-18	December 18th, 0053	18 DEC 0053	First	0053-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-352	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W51	0053-W-4	Weekday
531118	10101	530101	530701	530901	531001	531101	531117	0053-11-18	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-17	531118	1	53	2	3	4	11	47	322	18	3	2	-60466867200	0053-11-18	November 18th, 0053	18 NOV 0053	First	0053-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-322	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W47	0053-W-2	Weekday
531018	10101	530101	530701	530901	531001	531001	531013	0053-10-18	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-13	531018	1	53	2	3	4	10	42	291	18	3	6	-60469545600	0053-10-18	October 18th, 0053	18 OCT 0053	First	0053-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-291	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W42	0053-W-6	Weekend
530918	10101	530101	530701	530901	530601	530901	530915	0053-09-18	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-15	530918	1	53	2	3	3	9	38	261	18	3	4	-60472137600	0053-09-18	September 18th, 0053	18 SEP 0053	First	0053-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-261	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W38	0053-W-4	Weekday
530818	10101	530101	530701	530501	530601	530801	530818	0053-08-18	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-18	530818	1	53	2	2	3	8	34	230	18	3	1	-60474816000	0053-08-18	August 18th, 0053	18 AUG 0053	First	0053-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-230	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W34	0053-W-1	Weekday
530718	10101	530101	530701	530501	530601	530701	530714	0053-07-18	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-14	530718	1	53	2	2	3	7	29	199	18	3	5	-60477494400	0053-07-18	July 18th, 0053	18 JUL 0053	First	0053-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-199	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W29	0053-W-5	Weekday
530618	10101	530101	530101	530501	530401	530601	530616	0053-06-18	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-16	530618	1	53	1	2	2	6	25	169	18	3	3	-60480086400	0053-06-18	June 18th, 0053	18 JUN 0053	First	0053-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-169	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W25	0053-W-3	Weekday
530518	10101	530101	530101	530501	530401	530501	530512	0053-05-18	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-12	530518	1	53	1	2	2	5	20	138	18	3	7	-60482764800	0053-05-18	May 18th, 0053	18 MAY 0053	First	0053-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-138	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W20	0053-W-7	Weekend
530418	10101	530101	530101	530101	530401	530401	530414	0053-04-18	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-14	530418	1	53	1	1	2	4	16	108	18	3	5	-60485356800	0053-04-18	April 18th, 0053	18 APR 0053	First	0053-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-108	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W16	0053-W-5	Weekday
530318	10101	530101	530101	530101	530101	530301	530317	0053-03-18	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-17	530318	1	53	1	1	1	3	12	77	18	3	2	-60488035200	0053-03-18	March 18th, 0053	18 MAR 0053	First	0053-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-077	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W12	0053-W-2	Weekday
530218	10101	530101	530101	530101	530101	530201	530217	0053-02-18	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-17	530218	1	53	1	1	1	2	8	49	18	3	2	-60490454400	0053-02-18	February 18th, 0053	18 FEB 0053	First	0053-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-049	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W08	0053-W-2	Weekday
530118	10101	530101	530101	530101	530101	530101	530113	0053-01-18	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-13	530118	1	53	1	1	1	1	3	18	18	3	6	-60493132800	0053-01-18	January 18th, 0053	18 JAN 0053	First	0053-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-018	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W03	0053-W-6	Weekend
530119	10101	530101	530101	530101	530101	530101	530113	0053-01-19	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-13	530119	1	53	1	1	1	1	3	19	19	3	7	-60493046400	0053-01-19	January 19th, 0053	19 JAN 0053	First	0053-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-019	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W03	0053-W-7	Weekend
530219	10101	530101	530101	530101	530101	530201	530217	0053-02-19	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-17	530219	1	53	1	1	1	2	8	50	19	3	3	-60490368000	0053-02-19	February 19th, 0053	19 FEB 0053	First	0053-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-050	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W08	0053-W-3	Weekday
530319	10101	530101	530101	530101	530101	530301	530317	0053-03-19	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-17	530319	1	53	1	1	1	3	12	78	19	3	3	-60487948800	0053-03-19	March 19th, 0053	19 MAR 0053	First	0053-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-078	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W12	0053-W-3	Weekday
530419	10101	530101	530101	530101	530401	530401	530414	0053-04-19	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-14	530419	1	53	1	1	2	4	16	109	19	3	6	-60485270400	0053-04-19	April 19th, 0053	19 APR 0053	First	0053-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-109	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W16	0053-W-6	Weekend
530519	10101	530101	530101	530501	530401	530501	530519	0053-05-19	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-19	530519	1	53	1	2	2	5	21	139	19	3	1	-60482678400	0053-05-19	May 19th, 0053	19 MAY 0053	First	0053-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-139	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W21	0053-W-1	Weekday
530619	10101	530101	530101	530501	530401	530601	530616	0053-06-19	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-16	530619	1	53	1	2	2	6	25	170	19	3	4	-60480000000	0053-06-19	June 19th, 0053	19 JUN 0053	First	0053-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-170	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W25	0053-W-4	Weekday
530719	10101	530101	530701	530501	530601	530701	530714	0053-07-19	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-14	530719	1	53	2	2	3	7	29	200	19	3	6	-60477408000	0053-07-19	July 19th, 0053	19 JUL 0053	First	0053-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-200	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W29	0053-W-6	Weekend
530819	10101	530101	530701	530501	530601	530801	530818	0053-08-19	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-18	530819	1	53	2	2	3	8	34	231	19	3	2	-60474729600	0053-08-19	August 19th, 0053	19 AUG 0053	First	0053-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-231	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W34	0053-W-2	Weekday
530919	10101	530101	530701	530901	530601	530901	530915	0053-09-19	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-15	530919	1	53	2	3	3	9	38	262	19	3	5	-60472051200	0053-09-19	September 19th, 0053	19 SEP 0053	First	0053-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-262	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W38	0053-W-5	Weekday
531019	10101	530101	530701	530901	531001	531001	531013	0053-10-19	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-13	531019	1	53	2	3	4	10	42	292	19	3	7	-60469459200	0053-10-19	October 19th, 0053	19 OCT 0053	First	0053-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-292	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W42	0053-W-7	Weekend
531119	10101	530101	530701	530901	531001	531101	531117	0053-11-19	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-17	531119	1	53	2	3	4	11	47	323	19	3	3	-60466780800	0053-11-19	November 19th, 0053	19 NOV 0053	First	0053-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-323	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W47	0053-W-3	Weekday
531219	10101	530101	530701	530901	531001	531201	531215	0053-12-19	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-15	531219	1	53	2	3	4	12	51	353	19	3	5	-60464188800	0053-12-19	December 19th, 0053	19 DEC 0053	First	0053-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-353	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W51	0053-W-5	Weekday
531220	10101	530101	530701	530901	531001	531201	531215	0053-12-20	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-15	531220	1	53	2	3	4	12	51	354	20	3	6	-60464102400	0053-12-20	December 20th, 0053	20 DEC 0053	First	0053-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-354	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W51	0053-W-6	Weekend
531120	10101	530101	530701	530901	531001	531101	531117	0053-11-20	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-17	531120	1	53	2	3	4	11	47	324	20	3	4	-60466694400	0053-11-20	November 20th, 0053	20 NOV 0053	First	0053-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-324	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W47	0053-W-4	Weekday
531020	10101	530101	530701	530901	531001	531001	531020	0053-10-20	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-20	531020	1	53	2	3	4	10	43	293	20	3	1	-60469372800	0053-10-20	October 20th, 0053	20 OCT 0053	First	0053-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-293	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W43	0053-W-1	Weekday
530920	10101	530101	530701	530901	530601	530901	530915	0053-09-20	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-15	530920	1	53	2	3	3	9	38	263	20	3	6	-60471964800	0053-09-20	September 20th, 0053	20 SEP 0053	First	0053-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-263	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W38	0053-W-6	Weekend
