DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
430820	10101	430101	430701	430501	430601	430801	430817	0043-08-20	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-17	430820	1	43	2	2	3	8	34	232	20	3	4	-60790262400	0043-08-20	August 20th, 0043	20 AUG 0043	First	0043-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-232	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W34	0043-W-4	Weekday
430720	10101	430101	430701	430501	430601	430701	430720	0043-07-20	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-20	430720	1	43	2	2	3	7	30	201	20	3	1	-60792940800	0043-07-20	July 20th, 0043	20 JUL 0043	First	0043-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-201	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W30	0043-W-1	Weekday
430620	10101	430101	430101	430501	430401	430601	430615	0043-06-20	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-15	430620	1	43	1	2	2	6	25	171	20	3	6	-60795532800	0043-06-20	June 20th, 0043	20 JUN 0043	First	0043-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-171	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W25	0043-W-6	Weekend
430520	10101	430101	430101	430501	430401	430501	430518	0043-05-20	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-18	430520	1	43	1	2	2	5	21	140	20	3	3	-60798211200	0043-05-20	May 20th, 0043	20 MAY 0043	First	0043-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-140	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W21	0043-W-3	Weekday
430420	10101	430101	430101	430101	430401	430401	430420	0043-04-20	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-20	430420	1	43	1	1	2	4	17	110	20	3	1	-60800803200	0043-04-20	April 20th, 0043	20 APR 0043	First	0043-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-110	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W17	0043-W-1	Weekday
430320	10101	430101	430101	430101	430101	430301	430316	0043-03-20	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-16	430320	1	43	1	1	1	3	12	79	20	3	5	-60803481600	0043-03-20	March 20th, 0043	20 MAR 0043	First	0043-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-079	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W12	0043-W-5	Weekday
430220	10101	430101	430101	430101	430101	430201	430216	0043-02-20	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-16	430220	1	43	1	1	1	2	8	51	20	3	5	-60805900800	0043-02-20	February 20th, 0043	20 FEB 0043	First	0043-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-051	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W08	0043-W-5	Weekday
430120	10101	430101	430101	430101	430101	430101	430119	0043-01-20	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-19	430120	1	43	1	1	1	1	4	20	20	3	2	-60808579200	0043-01-20	January 20th, 0043	20 JAN 0043	First	0043-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-020	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W04	0043-W-2	Weekday
430121	10101	430101	430101	430101	430101	430101	430119	0043-01-21	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-19	430121	1	43	1	1	1	1	4	21	21	3	3	-60808492800	0043-01-21	January 21st, 0043	21 JAN 0043	First	0043-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-021	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W04	0043-W-3	Weekday
430221	10101	430101	430101	430101	430101	430201	430216	0043-02-21	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-16	430221	1	43	1	1	1	2	8	52	21	3	6	-60805814400	0043-02-21	February 21st, 0043	21 FEB 0043	First	0043-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-052	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W08	0043-W-6	Weekend
430321	10101	430101	430101	430101	430101	430301	430316	0043-03-21	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-16	430321	1	43	1	1	1	3	12	80	21	3	6	-60803395200	0043-03-21	March 21st, 0043	21 MAR 0043	First	0043-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-080	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W12	0043-W-6	Weekend
430421	10101	430101	430101	430101	430401	430401	430420	0043-04-21	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-20	430421	1	43	1	1	2	4	17	111	21	3	2	-60800716800	0043-04-21	April 21st, 0043	21 APR 0043	First	0043-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-111	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W17	0043-W-2	Weekday
430521	10101	430101	430101	430501	430401	430501	430518	0043-05-21	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-18	430521	1	43	1	2	2	5	21	141	21	3	4	-60798124800	0043-05-21	May 21st, 0043	21 MAY 0043	First	0043-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-141	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W21	0043-W-4	Weekday
430621	10101	430101	430101	430501	430401	430601	430615	0043-06-21	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-15	430621	1	43	1	2	2	6	25	172	21	3	7	-60795446400	0043-06-21	June 21st, 0043	21 JUN 0043	First	0043-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-172	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W25	0043-W-7	Weekend
430721	10101	430101	430701	430501	430601	430701	430720	0043-07-21	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-20	430721	1	43	2	2	3	7	30	202	21	3	2	-60792854400	0043-07-21	July 21st, 0043	21 JUL 0043	First	0043-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-202	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W30	0043-W-2	Weekday
430821	10101	430101	430701	430501	430601	430801	430817	0043-08-21	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-17	430821	1	43	2	2	3	8	34	233	21	3	5	-60790176000	0043-08-21	August 21st, 0043	21 AUG 0043	First	0043-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-233	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W34	0043-W-5	Weekday
430921	10101	430101	430701	430901	430601	430901	430921	0043-09-21	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-21	430921	1	43	2	3	3	9	39	264	21	3	1	-60787497600	0043-09-21	September 21st, 0043	21 SEP 0043	First	0043-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-264	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W39	0043-W-1	Weekday
431021	10101	430101	430701	430901	431001	431001	431019	0043-10-21	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-19	431021	1	43	2	3	4	10	43	294	21	3	3	-60784905600	0043-10-21	October 21st, 0043	21 OCT 0043	First	0043-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-294	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W43	0043-W-3	Weekday
431121	10101	430101	430701	430901	431001	431101	431116	0043-11-21	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-16	431121	1	43	2	3	4	11	47	325	21	3	6	-60782227200	0043-11-21	November 21st, 0043	21 NOV 0043	First	0043-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-325	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W47	0043-W-6	Weekend
431221	10101	430101	430701	430901	431001	431201	431221	0043-12-21	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-21	431221	1	43	2	3	4	12	52	355	21	3	1	-60779635200	0043-12-21	December 21st, 0043	21 DEC 0043	First	0043-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-355	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W52	0043-W-1	Weekday
431222	10101	430101	430701	430901	431001	431201	431221	0043-12-22	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-21	431222	1	43	2	3	4	12	52	356	22	4	2	-60779548800	0043-12-22	December 22nd, 0043	22 DEC 0043	First	0043-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-356	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W52	0043-W-2	Weekday
431122	10101	430101	430701	430901	431001	431101	431116	0043-11-22	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-16	431122	1	43	2	3	4	11	47	326	22	4	7	-60782140800	0043-11-22	November 22nd, 0043	22 NOV 0043	First	0043-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-326	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W47	0043-W-7	Weekend
431022	10101	430101	430701	430901	431001	431001	431019	0043-10-22	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-19	431022	1	43	2	3	4	10	43	295	22	4	4	-60784819200	0043-10-22	October 22nd, 0043	22 OCT 0043	First	0043-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-295	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W43	0043-W-4	Weekday
430922	10101	430101	430701	430901	430601	430901	430921	0043-09-22	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-21	430922	1	43	2	3	3	9	39	265	22	4	2	-60787411200	0043-09-22	September 22nd, 0043	22 SEP 0043	First	0043-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-265	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W39	0043-W-2	Weekday
430822	10101	430101	430701	430501	430601	430801	430817	0043-08-22	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-17	430822	1	43	2	2	3	8	34	234	22	4	6	-60790089600	0043-08-22	August 22nd, 0043	22 AUG 0043	First	0043-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-234	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W34	0043-W-6	Weekend
430722	10101	430101	430701	430501	430601	430701	430720	0043-07-22	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-20	430722	1	43	2	2	3	7	30	203	22	4	3	-60792768000	0043-07-22	July 22nd, 0043	22 JUL 0043	First	0043-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-203	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W30	0043-W-3	Weekday
430622	10101	430101	430101	430501	430401	430601	430622	0043-06-22	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-22	430622	1	43	1	2	2	6	26	173	22	4	1	-60795360000	0043-06-22	June 22nd, 0043	22 JUN 0043	First	0043-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-173	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W26	0043-W-1	Weekday
430522	10101	430101	430101	430501	430401	430501	430518	0043-05-22	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-18	430522	1	43	1	2	2	5	21	142	22	4	5	-60798038400	0043-05-22	May 22nd, 0043	22 MAY 0043	First	0043-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-142	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W21	0043-W-5	Weekday
430422	10101	430101	430101	430101	430401	430401	430420	0043-04-22	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-20	430422	1	43	1	1	2	4	17	112	22	4	3	-60800630400	0043-04-22	April 22nd, 0043	22 APR 0043	First	0043-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-112	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W17	0043-W-3	Weekday
430322	10101	430101	430101	430101	430101	430301	430316	0043-03-22	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-16	430322	1	43	1	1	1	3	12	81	22	4	7	-60803308800	0043-03-22	March 22nd, 0043	22 MAR 0043	First	0043-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-081	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W12	0043-W-7	Weekend
430222	10101	430101	430101	430101	430101	430201	430216	0043-02-22	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-16	430222	1	43	1	1	1	2	8	53	22	4	7	-60805728000	0043-02-22	February 22nd, 0043	22 FEB 0043	First	0043-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-053	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W08	0043-W-7	Weekend
430122	10101	430101	430101	430101	430101	430101	430119	0043-01-22	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-19	430122	1	43	1	1	1	1	4	22	22	4	4	-60808406400	0043-01-22	January 22nd, 0043	22 JAN 0043	First	0043-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-022	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W04	0043-W-4	Weekday
430123	10101	430101	430101	430101	430101	430101	430119	0043-01-23	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-19	430123	1	43	1	1	1	1	4	23	23	4	5	-60808320000	0043-01-23	January 23rd, 0043	23 JAN 0043	First	0043-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-023	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W04	0043-W-5	Weekday
430223	10101	430101	430101	430101	430101	430201	430223	0043-02-23	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-23	430223	1	43	1	1	1	2	9	54	23	4	1	-60805641600	0043-02-23	February 23rd, 0043	23 FEB 0043	First	0043-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-054	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W09	0043-W-1	Weekday
430323	10101	430101	430101	430101	430101	430301	430323	0043-03-23	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-23	430323	1	43	1	1	1	3	13	82	23	4	1	-60803222400	0043-03-23	March 23rd, 0043	23 MAR 0043	First	0043-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-082	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W13	0043-W-1	Weekday
430423	10101	430101	430101	430101	430401	430401	430420	0043-04-23	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-20	430423	1	43	1	1	2	4	17	113	23	4	4	-60800544000	0043-04-23	April 23rd, 0043	23 APR 0043	First	0043-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-113	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W17	0043-W-4	Weekday
430523	10101	430101	430101	430501	430401	430501	430518	0043-05-23	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-18	430523	1	43	1	2	2	5	21	143	23	4	6	-60797952000	0043-05-23	May 23rd, 0043	23 MAY 0043	First	0043-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-143	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W21	0043-W-6	Weekend
430623	10101	430101	430101	430501	430401	430601	430622	0043-06-23	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-22	430623	1	43	1	2	2	6	26	174	23	4	2	-60795273600	0043-06-23	June 23rd, 0043	23 JUN 0043	First	0043-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-174	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W26	0043-W-2	Weekday
430723	10101	430101	430701	430501	430601	430701	430720	0043-07-23	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-20	430723	1	43	2	2	3	7	30	204	23	4	4	-60792681600	0043-07-23	July 23rd, 0043	23 JUL 0043	First	0043-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-204	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W30	0043-W-4	Weekday
430823	10101	430101	430701	430501	430601	430801	430817	0043-08-23	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-17	430823	1	43	2	2	3	8	34	235	23	4	7	-60790003200	0043-08-23	August 23rd, 0043	23 AUG 0043	First	0043-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-235	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W34	0043-W-7	Weekend
430923	10101	430101	430701	430901	430601	430901	430921	0043-09-23	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-21	430923	1	43	2	3	3	9	39	266	23	4	3	-60787324800	0043-09-23	September 23rd, 0043	23 SEP 0043	First	0043-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-266	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W39	0043-W-3	Weekday
431023	10101	430101	430701	430901	431001	431001	431019	0043-10-23	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-19	431023	1	43	2	3	4	10	43	296	23	4	5	-60784732800	0043-10-23	October 23rd, 0043	23 OCT 0043	First	0043-01-01	Second	Third	Forth	October	296	23rd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-296	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W43	0043-W-5	Weekday
431123	10101	430101	430701	430901	431001	431101	431123	0043-11-23	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-23	431123	1	43	2	3	4	11	48	327	23	4	1	-60782054400	0043-11-23	November 23rd, 0043	23 NOV 0043	First	0043-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-327	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W48	0043-W-1	Weekday
431223	10101	430101	430701	430901	431001	431201	431221	0043-12-23	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-21	431223	1	43	2	3	4	12	52	357	23	4	3	-60779462400	0043-12-23	December 23rd, 0043	23 DEC 0043	First	0043-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-357	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W52	0043-W-3	Weekday
431224	10101	430101	430701	430901	431001	431201	431221	0043-12-24	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-21	431224	1	43	2	3	4	12	52	358	24	4	4	-60779376000	0043-12-24	December 24th, 0043	24 DEC 0043	First	0043-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-358	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W52	0043-W-4	Weekday
431124	10101	430101	430701	430901	431001	431101	431123	0043-11-24	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-23	431124	1	43	2	3	4	11	48	328	24	4	2	-60781968000	0043-11-24	November 24th, 0043	24 NOV 0043	First	0043-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-328	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W48	0043-W-2	Weekday
