DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
800820	10101	800101	800701	800501	800601	800801	800819	0080-08-20	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-19	800820	1	80	2	2	3	8	34	233	20	3	2	-59622566400	0080-08-20	August 20th, 0080	20 AUG 0080	First	0080-01-01	Second	Second	Third	August	233	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-233	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W34	0080-W-2	Weekday
800720	10101	800101	800701	800501	800601	800701	800715	0080-07-20	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-15	800720	1	80	2	2	3	7	29	202	20	3	6	-59625244800	0080-07-20	July 20th, 0080	20 JUL 0080	First	0080-01-01	Second	Second	Third	July	202	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-202	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W29	0080-W-6	Weekend
800620	10101	800101	800101	800501	800401	800601	800617	0080-06-20	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-17	800620	1	80	1	2	2	6	25	172	20	3	4	-59627836800	0080-06-20	June 20th, 0080	20 JUN 0080	First	0080-01-01	First	Second	Second	June	172	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-172	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W25	0080-W-4	Weekday
800520	10101	800101	800101	800501	800401	800501	800520	0080-05-20	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-20	800520	1	80	1	2	2	5	21	141	20	3	1	-59630515200	0080-05-20	May 20th, 0080	20 MAY 0080	First	0080-01-01	First	Second	Second	May	141	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-141	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W21	0080-W-1	Weekday
800420	10101	800101	800101	800101	800401	800401	800415	0080-04-20	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-15	800420	1	80	1	1	2	4	16	111	20	3	6	-59633107200	0080-04-20	April 20th, 0080	20 APR 0080	First	0080-01-01	First	First	Second	April	111	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-111	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W16	0080-W-6	Weekend
800320	10101	800101	800101	800101	800101	800301	800318	0080-03-20	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-18	800320	1	80	1	1	1	3	12	80	20	3	3	-59635785600	0080-03-20	March 20th, 0080	20 MAR 0080	First	0080-01-01	First	First	First	March	080	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-080	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W12	0080-W-3	Weekday
800220	10101	800101	800101	800101	800101	800201	800219	0080-02-20	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-19	800220	1	80	1	1	1	2	8	51	20	3	2	-59638291200	0080-02-20	February 20th, 0080	20 FEB 0080	First	0080-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-051	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W08	0080-W-2	Weekday
800120	10101	800101	800101	800101	800101	800101	800115	0080-01-20	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-15	800120	1	80	1	1	1	1	3	20	20	3	6	-59640969600	0080-01-20	January 20th, 0080	20 JAN 0080	First	0080-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-020	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W03	0080-W-6	Weekend
800121	10101	800101	800101	800101	800101	800101	800115	0080-01-21	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-15	800121	1	80	1	1	1	1	3	21	21	3	7	-59640883200	0080-01-21	January 21st, 0080	21 JAN 0080	First	0080-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-021	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W03	0080-W-7	Weekend
800221	10101	800101	800101	800101	800101	800201	800219	0080-02-21	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-19	800221	1	80	1	1	1	2	8	52	21	3	3	-59638204800	0080-02-21	February 21st, 0080	21 FEB 0080	First	0080-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-052	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W08	0080-W-3	Weekday
800321	10101	800101	800101	800101	800101	800301	800318	0080-03-21	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-18	800321	1	80	1	1	1	3	12	81	21	3	4	-59635699200	0080-03-21	March 21st, 0080	21 MAR 0080	First	0080-01-01	First	First	First	March	081	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-081	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W12	0080-W-4	Weekday
800421	10101	800101	800101	800101	800401	800401	800415	0080-04-21	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-15	800421	1	80	1	1	2	4	16	112	21	3	7	-59633020800	0080-04-21	April 21st, 0080	21 APR 0080	First	0080-01-01	First	First	Second	April	112	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-112	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W16	0080-W-7	Weekend
800521	10101	800101	800101	800501	800401	800501	800520	0080-05-21	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-20	800521	1	80	1	2	2	5	21	142	21	3	2	-59630428800	0080-05-21	May 21st, 0080	21 MAY 0080	First	0080-01-01	First	Second	Second	May	142	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-142	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W21	0080-W-2	Weekday
800621	10101	800101	800101	800501	800401	800601	800617	0080-06-21	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-17	800621	1	80	1	2	2	6	25	173	21	3	5	-59627750400	0080-06-21	June 21st, 0080	21 JUN 0080	First	0080-01-01	First	Second	Second	June	173	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-173	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W25	0080-W-5	Weekday
800721	10101	800101	800701	800501	800601	800701	800715	0080-07-21	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-15	800721	1	80	2	2	3	7	29	203	21	3	7	-59625158400	0080-07-21	July 21st, 0080	21 JUL 0080	First	0080-01-01	Second	Second	Third	July	203	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-203	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W29	0080-W-7	Weekend
800821	10101	800101	800701	800501	800601	800801	800819	0080-08-21	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-19	800821	1	80	2	2	3	8	34	234	21	3	3	-59622480000	0080-08-21	August 21st, 0080	21 AUG 0080	First	0080-01-01	Second	Second	Third	August	234	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-234	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W34	0080-W-3	Weekday
800921	10101	800101	800701	800901	800601	800901	800916	0080-09-21	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-16	800921	1	80	2	3	3	9	38	265	21	3	6	-59619801600	0080-09-21	September 21st, 0080	21 SEP 0080	First	0080-01-01	Second	Third	Third	September	265	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-265	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W38	0080-W-6	Weekend
801021	10101	800101	800701	800901	801001	801001	801021	0080-10-21	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-21	801021	1	80	2	3	4	10	43	295	21	3	1	-59617209600	0080-10-21	October 21st, 0080	21 OCT 0080	First	0080-01-01	Second	Third	Forth	October	295	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-295	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W43	0080-W-1	Weekday
801121	10101	800101	800701	800901	801001	801101	801118	0080-11-21	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-18	801121	1	80	2	3	4	11	47	326	21	3	4	-59614531200	0080-11-21	November 21st, 0080	21 NOV 0080	First	0080-01-01	Second	Third	Forth	November	326	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-326	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W47	0080-W-4	Weekday
801221	10101	800101	800701	800901	801001	801201	801216	0080-12-21	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-16	801221	1	80	2	3	4	12	51	356	21	3	6	-59611939200	0080-12-21	December 21st, 0080	21 DEC 0080	First	0080-01-01	Second	Third	Forth	December	356	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-356	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W51	0080-W-6	Weekend
801222	10101	800101	800701	800901	801001	801201	801216	0080-12-22	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-16	801222	1	80	2	3	4	12	51	357	22	4	7	-59611852800	0080-12-22	December 22nd, 0080	22 DEC 0080	First	0080-01-01	Second	Third	Forth	December	357	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-357	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W51	0080-W-7	Weekend
801122	10101	800101	800701	800901	801001	801101	801118	0080-11-22	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-18	801122	1	80	2	3	4	11	47	327	22	4	5	-59614444800	0080-11-22	November 22nd, 0080	22 NOV 0080	First	0080-01-01	Second	Third	Forth	November	327	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-327	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W47	0080-W-5	Weekday
801022	10101	800101	800701	800901	801001	801001	801021	0080-10-22	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-21	801022	1	80	2	3	4	10	43	296	22	4	2	-59617123200	0080-10-22	October 22nd, 0080	22 OCT 0080	First	0080-01-01	Second	Third	Forth	October	296	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-296	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W43	0080-W-2	Weekday
800922	10101	800101	800701	800901	800601	800901	800916	0080-09-22	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-16	800922	1	80	2	3	3	9	38	266	22	4	7	-59619715200	0080-09-22	September 22nd, 0080	22 SEP 0080	First	0080-01-01	Second	Third	Third	September	266	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-266	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W38	0080-W-7	Weekend
800822	10101	800101	800701	800501	800601	800801	800819	0080-08-22	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-19	800822	1	80	2	2	3	8	34	235	22	4	4	-59622393600	0080-08-22	August 22nd, 0080	22 AUG 0080	First	0080-01-01	Second	Second	Third	August	235	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-235	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W34	0080-W-4	Weekday
800722	10101	800101	800701	800501	800601	800701	800722	0080-07-22	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-22	800722	1	80	2	2	3	7	30	204	22	4	1	-59625072000	0080-07-22	July 22nd, 0080	22 JUL 0080	First	0080-01-01	Second	Second	Third	July	204	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-204	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W30	0080-W-1	Weekday
800622	10101	800101	800101	800501	800401	800601	800617	0080-06-22	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-17	800622	1	80	1	2	2	6	25	174	22	4	6	-59627664000	0080-06-22	June 22nd, 0080	22 JUN 0080	First	0080-01-01	First	Second	Second	June	174	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-174	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W25	0080-W-6	Weekend
800522	10101	800101	800101	800501	800401	800501	800520	0080-05-22	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-20	800522	1	80	1	2	2	5	21	143	22	4	3	-59630342400	0080-05-22	May 22nd, 0080	22 MAY 0080	First	0080-01-01	First	Second	Second	May	143	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-143	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W21	0080-W-3	Weekday
800422	10101	800101	800101	800101	800401	800401	800422	0080-04-22	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-22	800422	1	80	1	1	2	4	17	113	22	4	1	-59632934400	0080-04-22	April 22nd, 0080	22 APR 0080	First	0080-01-01	First	First	Second	April	113	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-113	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W17	0080-W-1	Weekday
800322	10101	800101	800101	800101	800101	800301	800318	0080-03-22	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-18	800322	1	80	1	1	1	3	12	82	22	4	5	-59635612800	0080-03-22	March 22nd, 0080	22 MAR 0080	First	0080-01-01	First	First	First	March	082	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-082	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W12	0080-W-5	Weekday
800222	10101	800101	800101	800101	800101	800201	800219	0080-02-22	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-19	800222	1	80	1	1	1	2	8	53	22	4	4	-59638118400	0080-02-22	February 22nd, 0080	22 FEB 0080	First	0080-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-053	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W08	0080-W-4	Weekday
800122	10101	800101	800101	800101	800101	800101	800122	0080-01-22	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-22	800122	1	80	1	1	1	1	4	22	22	4	1	-59640796800	0080-01-22	January 22nd, 0080	22 JAN 0080	First	0080-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-022	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W04	0080-W-1	Weekday
800123	10101	800101	800101	800101	800101	800101	800122	0080-01-23	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-22	800123	1	80	1	1	1	1	4	23	23	4	2	-59640710400	0080-01-23	January 23rd, 0080	23 JAN 0080	First	0080-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-023	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W04	0080-W-2	Weekday
800223	10101	800101	800101	800101	800101	800201	800219	0080-02-23	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-19	800223	1	80	1	1	1	2	8	54	23	4	5	-59638032000	0080-02-23	February 23rd, 0080	23 FEB 0080	First	0080-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-054	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W08	0080-W-5	Weekday
800323	10101	800101	800101	800101	800101	800301	800318	0080-03-23	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-18	800323	1	80	1	1	1	3	12	83	23	4	6	-59635526400	0080-03-23	March 23rd, 0080	23 MAR 0080	First	0080-01-01	First	First	First	March	083	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-083	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W12	0080-W-6	Weekend
800423	10101	800101	800101	800101	800401	800401	800422	0080-04-23	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-22	800423	1	80	1	1	2	4	17	114	23	4	2	-59632848000	0080-04-23	April 23rd, 0080	23 APR 0080	First	0080-01-01	First	First	Second	April	114	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-114	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W17	0080-W-2	Weekday
800523	10101	800101	800101	800501	800401	800501	800520	0080-05-23	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-20	800523	1	80	1	2	2	5	21	144	23	4	4	-59630256000	0080-05-23	May 23rd, 0080	23 MAY 0080	First	0080-01-01	First	Second	Second	May	144	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-144	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W21	0080-W-4	Weekday
800623	10101	800101	800101	800501	800401	800601	800617	0080-06-23	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-17	800623	1	80	1	2	2	6	25	175	23	4	7	-59627577600	0080-06-23	June 23rd, 0080	23 JUN 0080	First	0080-01-01	First	Second	Second	June	175	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-175	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W25	0080-W-7	Weekend
800723	10101	800101	800701	800501	800601	800701	800722	0080-07-23	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-22	800723	1	80	2	2	3	7	30	205	23	4	2	-59624985600	0080-07-23	July 23rd, 0080	23 JUL 0080	First	0080-01-01	Second	Second	Third	July	205	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-205	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W30	0080-W-2	Weekday
800823	10101	800101	800701	800501	800601	800801	800819	0080-08-23	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-19	800823	1	80	2	2	3	8	34	236	23	4	5	-59622307200	0080-08-23	August 23rd, 0080	23 AUG 0080	First	0080-01-01	Second	Second	Third	August	236	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-236	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W34	0080-W-5	Weekday
800923	10101	800101	800701	800901	800601	800901	800923	0080-09-23	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-23	800923	1	80	2	3	3	9	39	267	23	4	1	-59619628800	0080-09-23	September 23rd, 0080	23 SEP 0080	First	0080-01-01	Second	Third	Third	September	267	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-267	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W39	0080-W-1	Weekday
801023	10101	800101	800701	800901	801001	801001	801021	0080-10-23	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-21	801023	1	80	2	3	4	10	43	297	23	4	3	-59617036800	0080-10-23	October 23rd, 0080	23 OCT 0080	First	0080-01-01	Second	Third	Forth	October	297	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-297	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W43	0080-W-3	Weekday
801123	10101	800101	800701	800901	801001	801101	801118	0080-11-23	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-18	801123	1	80	2	3	4	11	47	328	23	4	6	-59614358400	0080-11-23	November 23rd, 0080	23 NOV 0080	First	0080-01-01	Second	Third	Forth	November	328	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-328	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W47	0080-W-6	Weekend
801223	10101	800101	800701	800901	801001	801201	801223	0080-12-23	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-23	801223	1	80	2	3	4	12	52	358	23	4	1	-59611766400	0080-12-23	December 23rd, 0080	23 DEC 0080	First	0080-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-358	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W52	0080-W-1	Weekday
801224	10101	800101	800701	800901	801001	801201	801223	0080-12-24	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-23	801224	1	80	2	3	4	12	52	359	24	4	2	-59611680000	0080-12-24	December 24th, 0080	24 DEC 0080	First	0080-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-359	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W52	0080-W-2	Weekday
801124	10101	800101	800701	800901	801001	801101	801118	0080-11-24	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-18	801124	1	80	2	3	4	11	47	329	24	4	7	-59614272000	0080-11-24	November 24th, 0080	24 NOV 0080	First	0080-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-329	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W47	0080-W-7	Weekend
