DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
140820	10101	140101	140701	140501	140601	140801	140818	0014-08-20	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-18	140820	1	14	2	2	3	8	34	232	20	3	3	-61705411200	0014-08-20	August 20th, 0014	20 AUG 0014	First	0014-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-232	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W34	0014-W-3	Weekday
140720	10101	140101	140701	140501	140601	140701	140714	0014-07-20	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-14	140720	1	14	2	2	3	7	29	201	20	3	7	-61708089600	0014-07-20	July 20th, 0014	20 JUL 0014	First	0014-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-201	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W29	0014-W-7	Weekend
140620	10101	140101	140101	140501	140401	140601	140616	0014-06-20	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-16	140620	1	14	1	2	2	6	25	171	20	3	5	-61710681600	0014-06-20	June 20th, 0014	20 JUN 0014	First	0014-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-171	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W25	0014-W-5	Weekday
140520	10101	140101	140101	140501	140401	140501	140519	0014-05-20	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-19	140520	1	14	1	2	2	5	21	140	20	3	2	-61713360000	0014-05-20	May 20th, 0014	20 MAY 0014	First	0014-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-140	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W21	0014-W-2	Weekday
140420	10101	140101	140101	140101	140401	140401	140414	0014-04-20	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-14	140420	1	14	1	1	2	4	16	110	20	3	7	-61715952000	0014-04-20	April 20th, 0014	20 APR 0014	First	0014-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-110	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W16	0014-W-7	Weekend
140320	10101	140101	140101	140101	140101	140301	140317	0014-03-20	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-17	140320	1	14	1	1	1	3	12	79	20	3	4	-61718630400	0014-03-20	March 20th, 0014	20 MAR 0014	First	0014-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-079	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W12	0014-W-4	Weekday
140220	10101	140101	140101	140101	140101	140201	140217	0014-02-20	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-17	140220	1	14	1	1	1	2	8	51	20	3	4	-61721049600	0014-02-20	February 20th, 0014	20 FEB 0014	First	0014-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-051	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W08	0014-W-4	Weekday
140120	10101	140101	140101	140101	140101	140101	140120	0014-01-20	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-20	140120	1	14	1	1	1	1	4	20	20	3	1	-61723728000	0014-01-20	January 20th, 0014	20 JAN 0014	First	0014-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-020	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W04	0014-W-1	Weekday
140121	10101	140101	140101	140101	140101	140101	140120	0014-01-21	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-20	140121	1	14	1	1	1	1	4	21	21	3	2	-61723641600	0014-01-21	January 21st, 0014	21 JAN 0014	First	0014-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-021	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W04	0014-W-2	Weekday
140221	10101	140101	140101	140101	140101	140201	140217	0014-02-21	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-17	140221	1	14	1	1	1	2	8	52	21	3	5	-61720963200	0014-02-21	February 21st, 0014	21 FEB 0014	First	0014-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-052	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W08	0014-W-5	Weekday
140321	10101	140101	140101	140101	140101	140301	140317	0014-03-21	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-17	140321	1	14	1	1	1	3	12	80	21	3	5	-61718544000	0014-03-21	March 21st, 0014	21 MAR 0014	First	0014-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-080	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W12	0014-W-5	Weekday
140421	10101	140101	140101	140101	140401	140401	140421	0014-04-21	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-21	140421	1	14	1	1	2	4	17	111	21	3	1	-61715865600	0014-04-21	April 21st, 0014	21 APR 0014	First	0014-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-111	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W17	0014-W-1	Weekday
140521	10101	140101	140101	140501	140401	140501	140519	0014-05-21	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-19	140521	1	14	1	2	2	5	21	141	21	3	3	-61713273600	0014-05-21	May 21st, 0014	21 MAY 0014	First	0014-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-141	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W21	0014-W-3	Weekday
140621	10101	140101	140101	140501	140401	140601	140616	0014-06-21	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-16	140621	1	14	1	2	2	6	25	172	21	3	6	-61710595200	0014-06-21	June 21st, 0014	21 JUN 0014	First	0014-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-172	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W25	0014-W-6	Weekend
140721	10101	140101	140701	140501	140601	140701	140721	0014-07-21	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-21	140721	1	14	2	2	3	7	30	202	21	3	1	-61708003200	0014-07-21	July 21st, 0014	21 JUL 0014	First	0014-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-202	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W30	0014-W-1	Weekday
140821	10101	140101	140701	140501	140601	140801	140818	0014-08-21	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-18	140821	1	14	2	2	3	8	34	233	21	3	4	-61705324800	0014-08-21	August 21st, 0014	21 AUG 0014	First	0014-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-233	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W34	0014-W-4	Weekday
140921	10101	140101	140701	140901	140601	140901	140915	0014-09-21	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-15	140921	1	14	2	3	3	9	38	264	21	3	7	-61702646400	0014-09-21	September 21st, 0014	21 SEP 0014	First	0014-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-264	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W38	0014-W-7	Weekend
141021	10101	140101	140701	140901	141001	141001	141020	0014-10-21	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-20	141021	1	14	2	3	4	10	43	294	21	3	2	-61700054400	0014-10-21	October 21st, 0014	21 OCT 0014	First	0014-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-294	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W43	0014-W-2	Weekday
141121	10101	140101	140701	140901	141001	141101	141117	0014-11-21	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-17	141121	1	14	2	3	4	11	47	325	21	3	5	-61697376000	0014-11-21	November 21st, 0014	21 NOV 0014	First	0014-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-325	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W47	0014-W-5	Weekday
141221	10101	140101	140701	140901	141001	141201	141215	0014-12-21	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-15	141221	1	14	2	3	4	12	51	355	21	3	7	-61694784000	0014-12-21	December 21st, 0014	21 DEC 0014	First	0014-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-355	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W51	0014-W-7	Weekend
141222	10101	140101	140701	140901	141001	141201	141222	0014-12-22	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-22	141222	1	14	2	3	4	12	52	356	22	4	1	-61694697600	0014-12-22	December 22nd, 0014	22 DEC 0014	First	0014-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-356	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W52	0014-W-1	Weekday
141122	10101	140101	140701	140901	141001	141101	141117	0014-11-22	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-17	141122	1	14	2	3	4	11	47	326	22	4	6	-61697289600	0014-11-22	November 22nd, 0014	22 NOV 0014	First	0014-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-326	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W47	0014-W-6	Weekend
141022	10101	140101	140701	140901	141001	141001	141020	0014-10-22	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-20	141022	1	14	2	3	4	10	43	295	22	4	3	-61699968000	0014-10-22	October 22nd, 0014	22 OCT 0014	First	0014-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-295	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W43	0014-W-3	Weekday
140922	10101	140101	140701	140901	140601	140901	140922	0014-09-22	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-22	140922	1	14	2	3	3	9	39	265	22	4	1	-61702560000	0014-09-22	September 22nd, 0014	22 SEP 0014	First	0014-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-265	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W39	0014-W-1	Weekday
140822	10101	140101	140701	140501	140601	140801	140818	0014-08-22	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-18	140822	1	14	2	2	3	8	34	234	22	4	5	-61705238400	0014-08-22	August 22nd, 0014	22 AUG 0014	First	0014-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-234	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W34	0014-W-5	Weekday
140722	10101	140101	140701	140501	140601	140701	140721	0014-07-22	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-21	140722	1	14	2	2	3	7	30	203	22	4	2	-61707916800	0014-07-22	July 22nd, 0014	22 JUL 0014	First	0014-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-203	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W30	0014-W-2	Weekday
140622	10101	140101	140101	140501	140401	140601	140616	0014-06-22	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-16	140622	1	14	1	2	2	6	25	173	22	4	7	-61710508800	0014-06-22	June 22nd, 0014	22 JUN 0014	First	0014-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-173	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W25	0014-W-7	Weekend
140522	10101	140101	140101	140501	140401	140501	140519	0014-05-22	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-19	140522	1	14	1	2	2	5	21	142	22	4	4	-61713187200	0014-05-22	May 22nd, 0014	22 MAY 0014	First	0014-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-142	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W21	0014-W-4	Weekday
140422	10101	140101	140101	140101	140401	140401	140421	0014-04-22	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-21	140422	1	14	1	1	2	4	17	112	22	4	2	-61715779200	0014-04-22	April 22nd, 0014	22 APR 0014	First	0014-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-112	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W17	0014-W-2	Weekday
140322	10101	140101	140101	140101	140101	140301	140317	0014-03-22	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-17	140322	1	14	1	1	1	3	12	81	22	4	6	-61718457600	0014-03-22	March 22nd, 0014	22 MAR 0014	First	0014-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-081	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W12	0014-W-6	Weekend
140222	10101	140101	140101	140101	140101	140201	140217	0014-02-22	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-17	140222	1	14	1	1	1	2	8	53	22	4	6	-61720876800	0014-02-22	February 22nd, 0014	22 FEB 0014	First	0014-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-053	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W08	0014-W-6	Weekend
140122	10101	140101	140101	140101	140101	140101	140120	0014-01-22	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-20	140122	1	14	1	1	1	1	4	22	22	4	3	-61723555200	0014-01-22	January 22nd, 0014	22 JAN 0014	First	0014-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-022	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W04	0014-W-3	Weekday
140123	10101	140101	140101	140101	140101	140101	140120	0014-01-23	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-20	140123	1	14	1	1	1	1	4	23	23	4	4	-61723468800	0014-01-23	January 23rd, 0014	23 JAN 0014	First	0014-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-023	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W04	0014-W-4	Weekday
140223	10101	140101	140101	140101	140101	140201	140217	0014-02-23	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-17	140223	1	14	1	1	1	2	8	54	23	4	7	-61720790400	0014-02-23	February 23rd, 0014	23 FEB 0014	First	0014-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-054	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W08	0014-W-7	Weekend
140323	10101	140101	140101	140101	140101	140301	140317	0014-03-23	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-17	140323	1	14	1	1	1	3	12	82	23	4	7	-61718371200	0014-03-23	March 23rd, 0014	23 MAR 0014	First	0014-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-082	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W12	0014-W-7	Weekend
140423	10101	140101	140101	140101	140401	140401	140421	0014-04-23	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-21	140423	1	14	1	1	2	4	17	113	23	4	3	-61715692800	0014-04-23	April 23rd, 0014	23 APR 0014	First	0014-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-113	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W17	0014-W-3	Weekday
140523	10101	140101	140101	140501	140401	140501	140519	0014-05-23	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-19	140523	1	14	1	2	2	5	21	143	23	4	5	-61713100800	0014-05-23	May 23rd, 0014	23 MAY 0014	First	0014-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-143	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W21	0014-W-5	Weekday
140623	10101	140101	140101	140501	140401	140601	140623	0014-06-23	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-23	140623	1	14	1	2	2	6	26	174	23	4	1	-61710422400	0014-06-23	June 23rd, 0014	23 JUN 0014	First	0014-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-174	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W26	0014-W-1	Weekday
140723	10101	140101	140701	140501	140601	140701	140721	0014-07-23	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-21	140723	1	14	2	2	3	7	30	204	23	4	3	-61707830400	0014-07-23	July 23rd, 0014	23 JUL 0014	First	0014-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-204	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W30	0014-W-3	Weekday
140823	10101	140101	140701	140501	140601	140801	140818	0014-08-23	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-18	140823	1	14	2	2	3	8	34	235	23	4	6	-61705152000	0014-08-23	August 23rd, 0014	23 AUG 0014	First	0014-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-235	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W34	0014-W-6	Weekend
140923	10101	140101	140701	140901	140601	140901	140922	0014-09-23	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-22	140923	1	14	2	3	3	9	39	266	23	4	2	-61702473600	0014-09-23	September 23rd, 0014	23 SEP 0014	First	0014-01-01	Second	Third	Third	September	266	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-266	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W39	0014-W-2	Weekday
141023	10101	140101	140701	140901	141001	141001	141020	0014-10-23	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-20	141023	1	14	2	3	4	10	43	296	23	4	4	-61699881600	0014-10-23	October 23rd, 0014	23 OCT 0014	First	0014-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-296	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W43	0014-W-4	Weekday
141123	10101	140101	140701	140901	141001	141101	141117	0014-11-23	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-17	141123	1	14	2	3	4	11	47	327	23	4	7	-61697203200	0014-11-23	November 23rd, 0014	23 NOV 0014	First	0014-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-327	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W47	0014-W-7	Weekend
141223	10101	140101	140701	140901	141001	141201	141222	0014-12-23	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-22	141223	1	14	2	3	4	12	52	357	23	4	2	-61694611200	0014-12-23	December 23rd, 0014	23 DEC 0014	First	0014-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-357	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W52	0014-W-2	Weekday
141224	10101	140101	140701	140901	141001	141201	141222	0014-12-24	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-22	141224	1	14	2	3	4	12	52	358	24	4	3	-61694524800	0014-12-24	December 24th, 0014	24 DEC 0014	First	0014-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-358	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W52	0014-W-3	Weekday
141124	10101	140101	140701	140901	141001	141101	141124	0014-11-24	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-24	141124	1	14	2	3	4	11	48	328	24	4	1	-61697116800	0014-11-24	November 24th, 0014	24 NOV 0014	First	0014-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-328	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W48	0014-W-1	Weekday
