DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
680820	10101	680101	680701	680501	680601	680801	680820	0068-08-20	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-20	680820	1	68	2	2	3	8	34	233	20	3	1	-60001257600	0068-08-20	August 20th, 0068	20 AUG 0068	First	0068-01-01	Second	Second	Third	August	233	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-233	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W34	0068-W-1	Weekday
680720	10101	680101	680701	680501	680601	680701	680716	0068-07-20	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-16	680720	1	68	2	2	3	7	29	202	20	3	5	-60003936000	0068-07-20	July 20th, 0068	20 JUL 0068	First	0068-01-01	Second	Second	Third	July	202	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-202	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W29	0068-W-5	Weekday
680620	10101	680101	680101	680501	680401	680601	680618	0068-06-20	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-18	680620	1	68	1	2	2	6	25	172	20	3	3	-60006528000	0068-06-20	June 20th, 0068	20 JUN 0068	First	0068-01-01	First	Second	Second	June	172	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-172	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W25	0068-W-3	Weekday
680520	10101	680101	680101	680501	680401	680501	680514	0068-05-20	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-14	680520	1	68	1	2	2	5	20	141	20	3	7	-60009206400	0068-05-20	May 20th, 0068	20 MAY 0068	First	0068-01-01	First	Second	Second	May	141	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-141	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W20	0068-W-7	Weekend
680420	10101	680101	680101	680101	680401	680401	680416	0068-04-20	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-16	680420	1	68	1	1	2	4	16	111	20	3	5	-60011798400	0068-04-20	April 20th, 0068	20 APR 0068	First	0068-01-01	First	First	Second	April	111	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-111	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W16	0068-W-5	Weekday
680320	10101	680101	680101	680101	680101	680301	680319	0068-03-20	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-19	680320	1	68	1	1	1	3	12	80	20	3	2	-60014476800	0068-03-20	March 20th, 0068	20 MAR 0068	First	0068-01-01	First	First	First	March	080	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-080	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W12	0068-W-2	Weekday
680220	10101	680101	680101	680101	680101	680201	680220	0068-02-20	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-20	680220	1	68	1	1	1	2	8	51	20	3	1	-60016982400	0068-02-20	February 20th, 0068	20 FEB 0068	First	0068-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-051	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W08	0068-W-1	Weekday
680120	10101	680101	680101	680101	680101	680101	680116	0068-01-20	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-16	680120	1	68	1	1	1	1	3	20	20	3	5	-60019660800	0068-01-20	January 20th, 0068	20 JAN 0068	First	0068-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-020	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W03	0068-W-5	Weekday
680121	10101	680101	680101	680101	680101	680101	680116	0068-01-21	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-16	680121	1	68	1	1	1	1	3	21	21	3	6	-60019574400	0068-01-21	January 21st, 0068	21 JAN 0068	First	0068-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-021	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W03	0068-W-6	Weekend
680221	10101	680101	680101	680101	680101	680201	680220	0068-02-21	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-20	680221	1	68	1	1	1	2	8	52	21	3	2	-60016896000	0068-02-21	February 21st, 0068	21 FEB 0068	First	0068-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-052	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W08	0068-W-2	Weekday
680321	10101	680101	680101	680101	680101	680301	680319	0068-03-21	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-19	680321	1	68	1	1	1	3	12	81	21	3	3	-60014390400	0068-03-21	March 21st, 0068	21 MAR 0068	First	0068-01-01	First	First	First	March	081	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-081	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W12	0068-W-3	Weekday
680421	10101	680101	680101	680101	680401	680401	680416	0068-04-21	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-16	680421	1	68	1	1	2	4	16	112	21	3	6	-60011712000	0068-04-21	April 21st, 0068	21 APR 0068	First	0068-01-01	First	First	Second	April	112	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-112	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W16	0068-W-6	Weekend
680521	10101	680101	680101	680501	680401	680501	680521	0068-05-21	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-21	680521	1	68	1	2	2	5	21	142	21	3	1	-60009120000	0068-05-21	May 21st, 0068	21 MAY 0068	First	0068-01-01	First	Second	Second	May	142	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-142	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W21	0068-W-1	Weekday
680621	10101	680101	680101	680501	680401	680601	680618	0068-06-21	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-18	680621	1	68	1	2	2	6	25	173	21	3	4	-60006441600	0068-06-21	June 21st, 0068	21 JUN 0068	First	0068-01-01	First	Second	Second	June	173	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-173	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W25	0068-W-4	Weekday
680721	10101	680101	680701	680501	680601	680701	680716	0068-07-21	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-16	680721	1	68	2	2	3	7	29	203	21	3	6	-60003849600	0068-07-21	July 21st, 0068	21 JUL 0068	First	0068-01-01	Second	Second	Third	July	203	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-203	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W29	0068-W-6	Weekend
680821	10101	680101	680701	680501	680601	680801	680820	0068-08-21	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-20	680821	1	68	2	2	3	8	34	234	21	3	2	-60001171200	0068-08-21	August 21st, 0068	21 AUG 0068	First	0068-01-01	Second	Second	Third	August	234	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-234	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W34	0068-W-2	Weekday
680921	10101	680101	680701	680901	680601	680901	680917	0068-09-21	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-17	680921	1	68	2	3	3	9	38	265	21	3	5	-59998492800	0068-09-21	September 21st, 0068	21 SEP 0068	First	0068-01-01	Second	Third	Third	September	265	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-265	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W38	0068-W-5	Weekday
681021	10101	680101	680701	680901	681001	681001	681015	0068-10-21	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-15	681021	1	68	2	3	4	10	42	295	21	3	7	-59995900800	0068-10-21	October 21st, 0068	21 OCT 0068	First	0068-01-01	Second	Third	Forth	October	295	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-295	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W42	0068-W-7	Weekend
681121	10101	680101	680701	680901	681001	681101	681119	0068-11-21	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-19	681121	1	68	2	3	4	11	47	326	21	3	3	-59993222400	0068-11-21	November 21st, 0068	21 NOV 0068	First	0068-01-01	Second	Third	Forth	November	326	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-326	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W47	0068-W-3	Weekday
681221	10101	680101	680701	680901	681001	681201	681217	0068-12-21	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-17	681221	1	68	2	3	4	12	51	356	21	3	5	-59990630400	0068-12-21	December 21st, 0068	21 DEC 0068	First	0068-01-01	Second	Third	Forth	December	356	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-356	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W51	0068-W-5	Weekday
681222	10101	680101	680701	680901	681001	681201	681217	0068-12-22	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-17	681222	1	68	2	3	4	12	51	357	22	4	6	-59990544000	0068-12-22	December 22nd, 0068	22 DEC 0068	First	0068-01-01	Second	Third	Forth	December	357	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-357	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W51	0068-W-6	Weekend
681122	10101	680101	680701	680901	681001	681101	681119	0068-11-22	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-19	681122	1	68	2	3	4	11	47	327	22	4	4	-59993136000	0068-11-22	November 22nd, 0068	22 NOV 0068	First	0068-01-01	Second	Third	Forth	November	327	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-327	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W47	0068-W-4	Weekday
681022	10101	680101	680701	680901	681001	681001	681022	0068-10-22	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-22	681022	1	68	2	3	4	10	43	296	22	4	1	-59995814400	0068-10-22	October 22nd, 0068	22 OCT 0068	First	0068-01-01	Second	Third	Forth	October	296	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-296	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W43	0068-W-1	Weekday
680922	10101	680101	680701	680901	680601	680901	680917	0068-09-22	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-17	680922	1	68	2	3	3	9	38	266	22	4	6	-59998406400	0068-09-22	September 22nd, 0068	22 SEP 0068	First	0068-01-01	Second	Third	Third	September	266	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-266	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W38	0068-W-6	Weekend
680822	10101	680101	680701	680501	680601	680801	680820	0068-08-22	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-20	680822	1	68	2	2	3	8	34	235	22	4	3	-60001084800	0068-08-22	August 22nd, 0068	22 AUG 0068	First	0068-01-01	Second	Second	Third	August	235	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-235	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W34	0068-W-3	Weekday
680722	10101	680101	680701	680501	680601	680701	680716	0068-07-22	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-16	680722	1	68	2	2	3	7	29	204	22	4	7	-60003763200	0068-07-22	July 22nd, 0068	22 JUL 0068	First	0068-01-01	Second	Second	Third	July	204	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-204	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W29	0068-W-7	Weekend
680622	10101	680101	680101	680501	680401	680601	680618	0068-06-22	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-18	680622	1	68	1	2	2	6	25	174	22	4	5	-60006355200	0068-06-22	June 22nd, 0068	22 JUN 0068	First	0068-01-01	First	Second	Second	June	174	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-174	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W25	0068-W-5	Weekday
680522	10101	680101	680101	680501	680401	680501	680521	0068-05-22	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-21	680522	1	68	1	2	2	5	21	143	22	4	2	-60009033600	0068-05-22	May 22nd, 0068	22 MAY 0068	First	0068-01-01	First	Second	Second	May	143	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-143	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W21	0068-W-2	Weekday
680422	10101	680101	680101	680101	680401	680401	680416	0068-04-22	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-16	680422	1	68	1	1	2	4	16	113	22	4	7	-60011625600	0068-04-22	April 22nd, 0068	22 APR 0068	First	0068-01-01	First	First	Second	April	113	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-113	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W16	0068-W-7	Weekend
680322	10101	680101	680101	680101	680101	680301	680319	0068-03-22	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-19	680322	1	68	1	1	1	3	12	82	22	4	4	-60014304000	0068-03-22	March 22nd, 0068	22 MAR 0068	First	0068-01-01	First	First	First	March	082	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-082	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W12	0068-W-4	Weekday
680222	10101	680101	680101	680101	680101	680201	680220	0068-02-22	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-20	680222	1	68	1	1	1	2	8	53	22	4	3	-60016809600	0068-02-22	February 22nd, 0068	22 FEB 0068	First	0068-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-053	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W08	0068-W-3	Weekday
680122	10101	680101	680101	680101	680101	680101	680116	0068-01-22	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-16	680122	1	68	1	1	1	1	3	22	22	4	7	-60019488000	0068-01-22	January 22nd, 0068	22 JAN 0068	First	0068-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-022	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W03	0068-W-7	Weekend
680123	10101	680101	680101	680101	680101	680101	680123	0068-01-23	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-23	680123	1	68	1	1	1	1	4	23	23	4	1	-60019401600	0068-01-23	January 23rd, 0068	23 JAN 0068	First	0068-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-023	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W04	0068-W-1	Weekday
680223	10101	680101	680101	680101	680101	680201	680220	0068-02-23	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-20	680223	1	68	1	1	1	2	8	54	23	4	4	-60016723200	0068-02-23	February 23rd, 0068	23 FEB 0068	First	0068-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-054	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W08	0068-W-4	Weekday
680323	10101	680101	680101	680101	680101	680301	680319	0068-03-23	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-19	680323	1	68	1	1	1	3	12	83	23	4	5	-60014217600	0068-03-23	March 23rd, 0068	23 MAR 0068	First	0068-01-01	First	First	First	March	083	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-083	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W12	0068-W-5	Weekday
680423	10101	680101	680101	680101	680401	680401	680423	0068-04-23	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-23	680423	1	68	1	1	2	4	17	114	23	4	1	-60011539200	0068-04-23	April 23rd, 0068	23 APR 0068	First	0068-01-01	First	First	Second	April	114	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-114	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W17	0068-W-1	Weekday
680523	10101	680101	680101	680501	680401	680501	680521	0068-05-23	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-21	680523	1	68	1	2	2	5	21	144	23	4	3	-60008947200	0068-05-23	May 23rd, 0068	23 MAY 0068	First	0068-01-01	First	Second	Second	May	144	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-144	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W21	0068-W-3	Weekday
680623	10101	680101	680101	680501	680401	680601	680618	0068-06-23	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-18	680623	1	68	1	2	2	6	25	175	23	4	6	-60006268800	0068-06-23	June 23rd, 0068	23 JUN 0068	First	0068-01-01	First	Second	Second	June	175	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-175	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W25	0068-W-6	Weekend
680723	10101	680101	680701	680501	680601	680701	680723	0068-07-23	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-23	680723	1	68	2	2	3	7	30	205	23	4	1	-60003676800	0068-07-23	July 23rd, 0068	23 JUL 0068	First	0068-01-01	Second	Second	Third	July	205	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-205	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W30	0068-W-1	Weekday
680823	10101	680101	680701	680501	680601	680801	680820	0068-08-23	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-20	680823	1	68	2	2	3	8	34	236	23	4	4	-60000998400	0068-08-23	August 23rd, 0068	23 AUG 0068	First	0068-01-01	Second	Second	Third	August	236	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-236	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W34	0068-W-4	Weekday
680923	10101	680101	680701	680901	680601	680901	680917	0068-09-23	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-17	680923	1	68	2	3	3	9	38	267	23	4	7	-59998320000	0068-09-23	September 23rd, 0068	23 SEP 0068	First	0068-01-01	Second	Third	Third	September	267	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-267	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W38	0068-W-7	Weekend
681023	10101	680101	680701	680901	681001	681001	681022	0068-10-23	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-22	681023	1	68	2	3	4	10	43	297	23	4	2	-59995728000	0068-10-23	October 23rd, 0068	23 OCT 0068	First	0068-01-01	Second	Third	Forth	October	297	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-297	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W43	0068-W-2	Weekday
681123	10101	680101	680701	680901	681001	681101	681119	0068-11-23	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-19	681123	1	68	2	3	4	11	47	328	23	4	5	-59993049600	0068-11-23	November 23rd, 0068	23 NOV 0068	First	0068-01-01	Second	Third	Forth	November	328	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-328	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W47	0068-W-5	Weekday
681223	10101	680101	680701	680901	681001	681201	681217	0068-12-23	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-17	681223	1	68	2	3	4	12	51	358	23	4	7	-59990457600	0068-12-23	December 23rd, 0068	23 DEC 0068	First	0068-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-358	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W51	0068-W-7	Weekend
681224	10101	680101	680701	680901	681001	681201	681224	0068-12-24	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-24	681224	1	68	2	3	4	12	52	359	24	4	1	-59990371200	0068-12-24	December 24th, 0068	24 DEC 0068	First	0068-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-359	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W52	0068-W-1	Weekday
681124	10101	680101	680701	680901	681001	681101	681119	0068-11-24	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-19	681124	1	68	2	3	4	11	47	329	24	4	6	-59992963200	0068-11-24	November 24th, 0068	24 NOV 0068	First	0068-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-329	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W47	0068-W-6	Weekend
