DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
30716	10101	30101	30701	30501	30601	30701	30714	0003-07-16	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-14	30716	1	3	2	2	3	7	29	197	16	3	3	-62055590400	0003-07-16	July 16th, 0003	16 JUL 0003	First	0003-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-197	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W29	0003-W-3	Weekday
30616	10101	30101	30101	30501	30401	30601	30616	0003-06-16	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-16	30616	1	3	1	2	2	6	25	167	16	3	1	-62058182400	0003-06-16	June 16th, 0003	16 JUN 0003	First	0003-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-167	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W25	0003-W-1	Weekday
30516	10101	30101	30101	30501	30401	30501	30512	0003-05-16	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-12	30516	1	3	1	2	2	5	20	136	16	3	5	-62060860800	0003-05-16	May 16th, 0003	16 MAY 0003	First	0003-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-136	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W20	0003-W-5	Weekday
30416	10101	30101	30101	30101	30401	30401	30414	0003-04-16	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-14	30416	1	3	1	1	2	4	16	106	16	3	3	-62063452800	0003-04-16	April 16th, 0003	16 APR 0003	First	0003-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-106	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W16	0003-W-3	Weekday
30316	10101	30101	30101	30101	30101	30301	30310	0003-03-16	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-10	30316	1	3	1	1	1	3	11	75	16	3	7	-62066131200	0003-03-16	March 16th, 0003	16 MAR 0003	First	0003-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-075	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W11	0003-W-7	Weekend
30216	10101	30101	30101	30101	30101	30201	30210	0003-02-16	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-10	30216	1	3	1	1	1	2	7	47	16	3	7	-62068550400	0003-02-16	February 16th, 0003	16 FEB 0003	First	0003-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-047	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W07	0003-W-7	Weekend
30116	10101	30101	30101	30101	30101	30101	30113	0003-01-16	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-13	30116	1	3	1	1	1	1	3	16	16	3	4	-62071228800	0003-01-16	January 16th, 0003	16 JAN 0003	First	0003-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-016	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W03	0003-W-4	Weekday
30117	10101	30101	30101	30101	30101	30101	30113	0003-01-17	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-13	30117	1	3	1	1	1	1	3	17	17	3	5	-62071142400	0003-01-17	January 17th, 0003	17 JAN 0003	First	0003-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-017	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W03	0003-W-5	Weekday
30217	10101	30101	30101	30101	30101	30201	30217	0003-02-17	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-17	30217	1	3	1	1	1	2	8	48	17	3	1	-62068464000	0003-02-17	February 17th, 0003	17 FEB 0003	First	0003-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-048	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W08	0003-W-1	Weekday
30317	10101	30101	30101	30101	30101	30301	30317	0003-03-17	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-17	30317	1	3	1	1	1	3	12	76	17	3	1	-62066044800	0003-03-17	March 17th, 0003	17 MAR 0003	First	0003-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-076	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W12	0003-W-1	Weekday
30417	10101	30101	30101	30101	30401	30401	30414	0003-04-17	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-14	30417	1	3	1	1	2	4	16	107	17	3	4	-62063366400	0003-04-17	April 17th, 0003	17 APR 0003	First	0003-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-107	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W16	0003-W-4	Weekday
30517	10101	30101	30101	30501	30401	30501	30512	0003-05-17	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-12	30517	1	3	1	2	2	5	20	137	17	3	6	-62060774400	0003-05-17	May 17th, 0003	17 MAY 0003	First	0003-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-137	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W20	0003-W-6	Weekend
30617	10101	30101	30101	30501	30401	30601	30616	0003-06-17	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-16	30617	1	3	1	2	2	6	25	168	17	3	2	-62058096000	0003-06-17	June 17th, 0003	17 JUN 0003	First	0003-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-168	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W25	0003-W-2	Weekday
30717	10101	30101	30701	30501	30601	30701	30714	0003-07-17	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-14	30717	1	3	2	2	3	7	29	198	17	3	4	-62055504000	0003-07-17	July 17th, 0003	17 JUL 0003	First	0003-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-198	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W29	0003-W-4	Weekday
30817	10101	30101	30701	30501	30601	30801	30811	0003-08-17	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-11	30817	1	3	2	2	3	8	33	229	17	3	7	-62052825600	0003-08-17	August 17th, 0003	17 AUG 0003	First	0003-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-229	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W33	0003-W-7	Weekend
30917	10101	30101	30701	30901	30601	30901	30915	0003-09-17	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-15	30917	1	3	2	3	3	9	38	260	17	3	3	-62050147200	0003-09-17	September 17th, 0003	17 SEP 0003	First	0003-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-260	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W38	0003-W-3	Weekday
31017	10101	30101	30701	30901	31001	31001	31013	0003-10-17	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-13	31017	1	3	2	3	4	10	42	290	17	3	5	-62047555200	0003-10-17	October 17th, 0003	17 OCT 0003	First	0003-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-290	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W42	0003-W-5	Weekday
31117	10101	30101	30701	30901	31001	31101	31117	0003-11-17	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-17	31117	1	3	2	3	4	11	47	321	17	3	1	-62044876800	0003-11-17	November 17th, 0003	17 NOV 0003	First	0003-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-321	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W47	0003-W-1	Weekday
31217	10101	30101	30701	30901	31001	31201	31215	0003-12-17	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-15	31217	1	3	2	3	4	12	51	351	17	3	3	-62042284800	0003-12-17	December 17th, 0003	17 DEC 0003	First	0003-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-351	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W51	0003-W-3	Weekday
31218	10101	30101	30701	30901	31001	31201	31215	0003-12-18	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-15	31218	1	3	2	3	4	12	51	352	18	3	4	-62042198400	0003-12-18	December 18th, 0003	18 DEC 0003	First	0003-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-352	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W51	0003-W-4	Weekday
31118	10101	30101	30701	30901	31001	31101	31117	0003-11-18	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-17	31118	1	3	2	3	4	11	47	322	18	3	2	-62044790400	0003-11-18	November 18th, 0003	18 NOV 0003	First	0003-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-322	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W47	0003-W-2	Weekday
31018	10101	30101	30701	30901	31001	31001	31013	0003-10-18	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-13	31018	1	3	2	3	4	10	42	291	18	3	6	-62047468800	0003-10-18	October 18th, 0003	18 OCT 0003	First	0003-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-291	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W42	0003-W-6	Weekend
30918	10101	30101	30701	30901	30601	30901	30915	0003-09-18	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-15	30918	1	3	2	3	3	9	38	261	18	3	4	-62050060800	0003-09-18	September 18th, 0003	18 SEP 0003	First	0003-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-261	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W38	0003-W-4	Weekday
30818	10101	30101	30701	30501	30601	30801	30818	0003-08-18	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-18	30818	1	3	2	2	3	8	34	230	18	3	1	-62052739200	0003-08-18	August 18th, 0003	18 AUG 0003	First	0003-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-230	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W34	0003-W-1	Weekday
30718	10101	30101	30701	30501	30601	30701	30714	0003-07-18	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-14	30718	1	3	2	2	3	7	29	199	18	3	5	-62055417600	0003-07-18	July 18th, 0003	18 JUL 0003	First	0003-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-199	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W29	0003-W-5	Weekday
30618	10101	30101	30101	30501	30401	30601	30616	0003-06-18	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-16	30618	1	3	1	2	2	6	25	169	18	3	3	-62058009600	0003-06-18	June 18th, 0003	18 JUN 0003	First	0003-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-169	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W25	0003-W-3	Weekday
30518	10101	30101	30101	30501	30401	30501	30512	0003-05-18	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-12	30518	1	3	1	2	2	5	20	138	18	3	7	-62060688000	0003-05-18	May 18th, 0003	18 MAY 0003	First	0003-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-138	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W20	0003-W-7	Weekend
30418	10101	30101	30101	30101	30401	30401	30414	0003-04-18	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-14	30418	1	3	1	1	2	4	16	108	18	3	5	-62063280000	0003-04-18	April 18th, 0003	18 APR 0003	First	0003-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-108	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W16	0003-W-5	Weekday
30318	10101	30101	30101	30101	30101	30301	30317	0003-03-18	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-17	30318	1	3	1	1	1	3	12	77	18	3	2	-62065958400	0003-03-18	March 18th, 0003	18 MAR 0003	First	0003-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-077	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W12	0003-W-2	Weekday
30218	10101	30101	30101	30101	30101	30201	30217	0003-02-18	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-17	30218	1	3	1	1	1	2	8	49	18	3	2	-62068377600	0003-02-18	February 18th, 0003	18 FEB 0003	First	0003-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-049	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W08	0003-W-2	Weekday
30118	10101	30101	30101	30101	30101	30101	30113	0003-01-18	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-13	30118	1	3	1	1	1	1	3	18	18	3	6	-62071056000	0003-01-18	January 18th, 0003	18 JAN 0003	First	0003-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-018	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W03	0003-W-6	Weekend
30119	10101	30101	30101	30101	30101	30101	30113	0003-01-19	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-13	30119	1	3	1	1	1	1	3	19	19	3	7	-62070969600	0003-01-19	January 19th, 0003	19 JAN 0003	First	0003-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-019	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W03	0003-W-7	Weekend
30219	10101	30101	30101	30101	30101	30201	30217	0003-02-19	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-17	30219	1	3	1	1	1	2	8	50	19	3	3	-62068291200	0003-02-19	February 19th, 0003	19 FEB 0003	First	0003-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-050	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W08	0003-W-3	Weekday
30319	10101	30101	30101	30101	30101	30301	30317	0003-03-19	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-17	30319	1	3	1	1	1	3	12	78	19	3	3	-62065872000	0003-03-19	March 19th, 0003	19 MAR 0003	First	0003-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-078	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W12	0003-W-3	Weekday
30419	10101	30101	30101	30101	30401	30401	30414	0003-04-19	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-14	30419	1	3	1	1	2	4	16	109	19	3	6	-62063193600	0003-04-19	April 19th, 0003	19 APR 0003	First	0003-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-109	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W16	0003-W-6	Weekend
30519	10101	30101	30101	30501	30401	30501	30519	0003-05-19	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-19	30519	1	3	1	2	2	5	21	139	19	3	1	-62060601600	0003-05-19	May 19th, 0003	19 MAY 0003	First	0003-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-139	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W21	0003-W-1	Weekday
30619	10101	30101	30101	30501	30401	30601	30616	0003-06-19	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-16	30619	1	3	1	2	2	6	25	170	19	3	4	-62057923200	0003-06-19	June 19th, 0003	19 JUN 0003	First	0003-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-170	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W25	0003-W-4	Weekday
30719	10101	30101	30701	30501	30601	30701	30714	0003-07-19	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-14	30719	1	3	2	2	3	7	29	200	19	3	6	-62055331200	0003-07-19	July 19th, 0003	19 JUL 0003	First	0003-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-200	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W29	0003-W-6	Weekend
30819	10101	30101	30701	30501	30601	30801	30818	0003-08-19	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-18	30819	1	3	2	2	3	8	34	231	19	3	2	-62052652800	0003-08-19	August 19th, 0003	19 AUG 0003	First	0003-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-231	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W34	0003-W-2	Weekday
30919	10101	30101	30701	30901	30601	30901	30915	0003-09-19	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-15	30919	1	3	2	3	3	9	38	262	19	3	5	-62049974400	0003-09-19	September 19th, 0003	19 SEP 0003	First	0003-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-262	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W38	0003-W-5	Weekday
31019	10101	30101	30701	30901	31001	31001	31013	0003-10-19	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-13	31019	1	3	2	3	4	10	42	292	19	3	7	-62047382400	0003-10-19	October 19th, 0003	19 OCT 0003	First	0003-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-292	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W42	0003-W-7	Weekend
31119	10101	30101	30701	30901	31001	31101	31117	0003-11-19	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-17	31119	1	3	2	3	4	11	47	323	19	3	3	-62044704000	0003-11-19	November 19th, 0003	19 NOV 0003	First	0003-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-323	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W47	0003-W-3	Weekday
31219	10101	30101	30701	30901	31001	31201	31215	0003-12-19	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-15	31219	1	3	2	3	4	12	51	353	19	3	5	-62042112000	0003-12-19	December 19th, 0003	19 DEC 0003	First	0003-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-353	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W51	0003-W-5	Weekday
31220	10101	30101	30701	30901	31001	31201	31215	0003-12-20	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-15	31220	1	3	2	3	4	12	51	354	20	3	6	-62042025600	0003-12-20	December 20th, 0003	20 DEC 0003	First	0003-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-354	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W51	0003-W-6	Weekend
31120	10101	30101	30701	30901	31001	31101	31117	0003-11-20	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-17	31120	1	3	2	3	4	11	47	324	20	3	4	-62044617600	0003-11-20	November 20th, 0003	20 NOV 0003	First	0003-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-324	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W47	0003-W-4	Weekday
31020	10101	30101	30701	30901	31001	31001	31020	0003-10-20	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-20	31020	1	3	2	3	4	10	43	293	20	3	1	-62047296000	0003-10-20	October 20th, 0003	20 OCT 0003	First	0003-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-293	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W43	0003-W-1	Weekday
30920	10101	30101	30701	30901	30601	30901	30915	0003-09-20	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-15	30920	1	3	2	3	3	9	38	263	20	3	6	-62049888000	0003-09-20	September 20th, 0003	20 SEP 0003	First	0003-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-263	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W38	0003-W-6	Weekend
