DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
820820	10101	820101	820701	820501	820601	820801	820817	0082-08-20	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-17	820820	1	82	2	2	3	8	34	232	20	3	4	-59559494400	0082-08-20	August 20th, 0082	20 AUG 0082	First	0082-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-232	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W34	0082-W-4	Weekday
820720	10101	820101	820701	820501	820601	820701	820720	0082-07-20	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-20	820720	1	82	2	2	3	7	30	201	20	3	1	-59562172800	0082-07-20	July 20th, 0082	20 JUL 0082	First	0082-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-201	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W30	0082-W-1	Weekday
820620	10101	820101	820101	820501	820401	820601	820615	0082-06-20	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-15	820620	1	82	1	2	2	6	25	171	20	3	6	-59564764800	0082-06-20	June 20th, 0082	20 JUN 0082	First	0082-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-171	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W25	0082-W-6	Weekend
820520	10101	820101	820101	820501	820401	820501	820518	0082-05-20	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-18	820520	1	82	1	2	2	5	21	140	20	3	3	-59567443200	0082-05-20	May 20th, 0082	20 MAY 0082	First	0082-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-140	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W21	0082-W-3	Weekday
820420	10101	820101	820101	820101	820401	820401	820420	0082-04-20	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-20	820420	1	82	1	1	2	4	17	110	20	3	1	-59570035200	0082-04-20	April 20th, 0082	20 APR 0082	First	0082-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-110	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W17	0082-W-1	Weekday
820320	10101	820101	820101	820101	820101	820301	820316	0082-03-20	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-16	820320	1	82	1	1	1	3	12	79	20	3	5	-59572713600	0082-03-20	March 20th, 0082	20 MAR 0082	First	0082-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-079	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W12	0082-W-5	Weekday
820220	10101	820101	820101	820101	820101	820201	820216	0082-02-20	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-16	820220	1	82	1	1	1	2	8	51	20	3	5	-59575132800	0082-02-20	February 20th, 0082	20 FEB 0082	First	0082-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-051	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W08	0082-W-5	Weekday
820120	10101	820101	820101	820101	820101	820101	820119	0082-01-20	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-19	820120	1	82	1	1	1	1	4	20	20	3	2	-59577811200	0082-01-20	January 20th, 0082	20 JAN 0082	First	0082-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-020	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W04	0082-W-2	Weekday
820121	10101	820101	820101	820101	820101	820101	820119	0082-01-21	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-19	820121	1	82	1	1	1	1	4	21	21	3	3	-59577724800	0082-01-21	January 21st, 0082	21 JAN 0082	First	0082-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-021	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W04	0082-W-3	Weekday
820221	10101	820101	820101	820101	820101	820201	820216	0082-02-21	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-16	820221	1	82	1	1	1	2	8	52	21	3	6	-59575046400	0082-02-21	February 21st, 0082	21 FEB 0082	First	0082-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-052	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W08	0082-W-6	Weekend
820321	10101	820101	820101	820101	820101	820301	820316	0082-03-21	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-16	820321	1	82	1	1	1	3	12	80	21	3	6	-59572627200	0082-03-21	March 21st, 0082	21 MAR 0082	First	0082-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-080	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W12	0082-W-6	Weekend
820421	10101	820101	820101	820101	820401	820401	820420	0082-04-21	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-20	820421	1	82	1	1	2	4	17	111	21	3	2	-59569948800	0082-04-21	April 21st, 0082	21 APR 0082	First	0082-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-111	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W17	0082-W-2	Weekday
820521	10101	820101	820101	820501	820401	820501	820518	0082-05-21	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-18	820521	1	82	1	2	2	5	21	141	21	3	4	-59567356800	0082-05-21	May 21st, 0082	21 MAY 0082	First	0082-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-141	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W21	0082-W-4	Weekday
820621	10101	820101	820101	820501	820401	820601	820615	0082-06-21	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-15	820621	1	82	1	2	2	6	25	172	21	3	7	-59564678400	0082-06-21	June 21st, 0082	21 JUN 0082	First	0082-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-172	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W25	0082-W-7	Weekend
820721	10101	820101	820701	820501	820601	820701	820720	0082-07-21	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-20	820721	1	82	2	2	3	7	30	202	21	3	2	-59562086400	0082-07-21	July 21st, 0082	21 JUL 0082	First	0082-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-202	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W30	0082-W-2	Weekday
820821	10101	820101	820701	820501	820601	820801	820817	0082-08-21	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-17	820821	1	82	2	2	3	8	34	233	21	3	5	-59559408000	0082-08-21	August 21st, 0082	21 AUG 0082	First	0082-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-233	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W34	0082-W-5	Weekday
820921	10101	820101	820701	820901	820601	820901	820921	0082-09-21	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-21	820921	1	82	2	3	3	9	39	264	21	3	1	-59556729600	0082-09-21	September 21st, 0082	21 SEP 0082	First	0082-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-264	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W39	0082-W-1	Weekday
821021	10101	820101	820701	820901	821001	821001	821019	0082-10-21	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-19	821021	1	82	2	3	4	10	43	294	21	3	3	-59554137600	0082-10-21	October 21st, 0082	21 OCT 0082	First	0082-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-294	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W43	0082-W-3	Weekday
821121	10101	820101	820701	820901	821001	821101	821116	0082-11-21	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-16	821121	1	82	2	3	4	11	47	325	21	3	6	-59551459200	0082-11-21	November 21st, 0082	21 NOV 0082	First	0082-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-325	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W47	0082-W-6	Weekend
821221	10101	820101	820701	820901	821001	821201	821221	0082-12-21	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-21	821221	1	82	2	3	4	12	52	355	21	3	1	-59548867200	0082-12-21	December 21st, 0082	21 DEC 0082	First	0082-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-355	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W52	0082-W-1	Weekday
821222	10101	820101	820701	820901	821001	821201	821221	0082-12-22	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-21	821222	1	82	2	3	4	12	52	356	22	4	2	-59548780800	0082-12-22	December 22nd, 0082	22 DEC 0082	First	0082-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-356	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W52	0082-W-2	Weekday
821122	10101	820101	820701	820901	821001	821101	821116	0082-11-22	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-16	821122	1	82	2	3	4	11	47	326	22	4	7	-59551372800	0082-11-22	November 22nd, 0082	22 NOV 0082	First	0082-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-326	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W47	0082-W-7	Weekend
821022	10101	820101	820701	820901	821001	821001	821019	0082-10-22	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-19	821022	1	82	2	3	4	10	43	295	22	4	4	-59554051200	0082-10-22	October 22nd, 0082	22 OCT 0082	First	0082-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-295	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W43	0082-W-4	Weekday
820922	10101	820101	820701	820901	820601	820901	820921	0082-09-22	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-21	820922	1	82	2	3	3	9	39	265	22	4	2	-59556643200	0082-09-22	September 22nd, 0082	22 SEP 0082	First	0082-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-265	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W39	0082-W-2	Weekday
820822	10101	820101	820701	820501	820601	820801	820817	0082-08-22	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-17	820822	1	82	2	2	3	8	34	234	22	4	6	-59559321600	0082-08-22	August 22nd, 0082	22 AUG 0082	First	0082-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-234	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W34	0082-W-6	Weekend
820722	10101	820101	820701	820501	820601	820701	820720	0082-07-22	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-20	820722	1	82	2	2	3	7	30	203	22	4	3	-59562000000	0082-07-22	July 22nd, 0082	22 JUL 0082	First	0082-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-203	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W30	0082-W-3	Weekday
820622	10101	820101	820101	820501	820401	820601	820622	0082-06-22	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-22	820622	1	82	1	2	2	6	26	173	22	4	1	-59564592000	0082-06-22	June 22nd, 0082	22 JUN 0082	First	0082-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-173	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W26	0082-W-1	Weekday
820522	10101	820101	820101	820501	820401	820501	820518	0082-05-22	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-18	820522	1	82	1	2	2	5	21	142	22	4	5	-59567270400	0082-05-22	May 22nd, 0082	22 MAY 0082	First	0082-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-142	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W21	0082-W-5	Weekday
820422	10101	820101	820101	820101	820401	820401	820420	0082-04-22	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-20	820422	1	82	1	1	2	4	17	112	22	4	3	-59569862400	0082-04-22	April 22nd, 0082	22 APR 0082	First	0082-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-112	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W17	0082-W-3	Weekday
820322	10101	820101	820101	820101	820101	820301	820316	0082-03-22	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-16	820322	1	82	1	1	1	3	12	81	22	4	7	-59572540800	0082-03-22	March 22nd, 0082	22 MAR 0082	First	0082-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-081	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W12	0082-W-7	Weekend
820222	10101	820101	820101	820101	820101	820201	820216	0082-02-22	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-16	820222	1	82	1	1	1	2	8	53	22	4	7	-59574960000	0082-02-22	February 22nd, 0082	22 FEB 0082	First	0082-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-053	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W08	0082-W-7	Weekend
820122	10101	820101	820101	820101	820101	820101	820119	0082-01-22	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-19	820122	1	82	1	1	1	1	4	22	22	4	4	-59577638400	0082-01-22	January 22nd, 0082	22 JAN 0082	First	0082-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-022	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W04	0082-W-4	Weekday
820123	10101	820101	820101	820101	820101	820101	820119	0082-01-23	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-19	820123	1	82	1	1	1	1	4	23	23	4	5	-59577552000	0082-01-23	January 23rd, 0082	23 JAN 0082	First	0082-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-023	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W04	0082-W-5	Weekday
820223	10101	820101	820101	820101	820101	820201	820223	0082-02-23	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-23	820223	1	82	1	1	1	2	9	54	23	4	1	-59574873600	0082-02-23	February 23rd, 0082	23 FEB 0082	First	0082-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-054	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W09	0082-W-1	Weekday
820323	10101	820101	820101	820101	820101	820301	820323	0082-03-23	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-23	820323	1	82	1	1	1	3	13	82	23	4	1	-59572454400	0082-03-23	March 23rd, 0082	23 MAR 0082	First	0082-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-082	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W13	0082-W-1	Weekday
820423	10101	820101	820101	820101	820401	820401	820420	0082-04-23	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-20	820423	1	82	1	1	2	4	17	113	23	4	4	-59569776000	0082-04-23	April 23rd, 0082	23 APR 0082	First	0082-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-113	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W17	0082-W-4	Weekday
820523	10101	820101	820101	820501	820401	820501	820518	0082-05-23	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-18	820523	1	82	1	2	2	5	21	143	23	4	6	-59567184000	0082-05-23	May 23rd, 0082	23 MAY 0082	First	0082-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-143	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W21	0082-W-6	Weekend
820623	10101	820101	820101	820501	820401	820601	820622	0082-06-23	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-22	820623	1	82	1	2	2	6	26	174	23	4	2	-59564505600	0082-06-23	June 23rd, 0082	23 JUN 0082	First	0082-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-174	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W26	0082-W-2	Weekday
820723	10101	820101	820701	820501	820601	820701	820720	0082-07-23	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-20	820723	1	82	2	2	3	7	30	204	23	4	4	-59561913600	0082-07-23	July 23rd, 0082	23 JUL 0082	First	0082-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-204	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W30	0082-W-4	Weekday
820823	10101	820101	820701	820501	820601	820801	820817	0082-08-23	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-17	820823	1	82	2	2	3	8	34	235	23	4	7	-59559235200	0082-08-23	August 23rd, 0082	23 AUG 0082	First	0082-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-235	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W34	0082-W-7	Weekend
820923	10101	820101	820701	820901	820601	820901	820921	0082-09-23	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-21	820923	1	82	2	3	3	9	39	266	23	4	3	-59556556800	0082-09-23	September 23rd, 0082	23 SEP 0082	First	0082-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-266	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W39	0082-W-3	Weekday
821023	10101	820101	820701	820901	821001	821001	821019	0082-10-23	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-19	821023	1	82	2	3	4	10	43	296	23	4	5	-59553964800	0082-10-23	October 23rd, 0082	23 OCT 0082	First	0082-01-01	Second	Third	Forth	October	296	23rd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-296	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W43	0082-W-5	Weekday
821123	10101	820101	820701	820901	821001	821101	821123	0082-11-23	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-23	821123	1	82	2	3	4	11	48	327	23	4	1	-59551286400	0082-11-23	November 23rd, 0082	23 NOV 0082	First	0082-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-327	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W48	0082-W-1	Weekday
821223	10101	820101	820701	820901	821001	821201	821221	0082-12-23	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-21	821223	1	82	2	3	4	12	52	357	23	4	3	-59548694400	0082-12-23	December 23rd, 0082	23 DEC 0082	First	0082-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-357	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W52	0082-W-3	Weekday
821224	10101	820101	820701	820901	821001	821201	821221	0082-12-24	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-21	821224	1	82	2	3	4	12	52	358	24	4	4	-59548608000	0082-12-24	December 24th, 0082	24 DEC 0082	First	0082-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-358	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W52	0082-W-4	Weekday
821124	10101	820101	820701	820901	821001	821101	821123	0082-11-24	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-23	821124	1	82	2	3	4	11	48	328	24	4	2	-59551200000	0082-11-24	November 24th, 0082	24 NOV 0082	First	0082-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-328	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W48	0082-W-2	Weekday
