DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
190820	10101	190101	190701	190501	190601	190801	190819	0019-08-20	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-19	190820	1	19	2	2	3	8	34	232	20	3	2	-61547644800	0019-08-20	August 20th, 0019	20 AUG 0019	First	0019-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-232	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W34	0019-W-2	Weekday
190720	10101	190101	190701	190501	190601	190701	190715	0019-07-20	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-15	190720	1	19	2	2	3	7	29	201	20	3	6	-61550323200	0019-07-20	July 20th, 0019	20 JUL 0019	First	0019-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-201	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W29	0019-W-6	Weekend
190620	10101	190101	190101	190501	190401	190601	190617	0019-06-20	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-17	190620	1	19	1	2	2	6	25	171	20	3	4	-61552915200	0019-06-20	June 20th, 0019	20 JUN 0019	First	0019-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-171	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W25	0019-W-4	Weekday
190520	10101	190101	190101	190501	190401	190501	190520	0019-05-20	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-20	190520	1	19	1	2	2	5	21	140	20	3	1	-61555593600	0019-05-20	May 20th, 0019	20 MAY 0019	First	0019-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-140	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W21	0019-W-1	Weekday
190420	10101	190101	190101	190101	190401	190401	190415	0019-04-20	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-15	190420	1	19	1	1	2	4	16	110	20	3	6	-61558185600	0019-04-20	April 20th, 0019	20 APR 0019	First	0019-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-110	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W16	0019-W-6	Weekend
190320	10101	190101	190101	190101	190101	190301	190318	0019-03-20	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-18	190320	1	19	1	1	1	3	12	79	20	3	3	-61560864000	0019-03-20	March 20th, 0019	20 MAR 0019	First	0019-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-079	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W12	0019-W-3	Weekday
190220	10101	190101	190101	190101	190101	190201	190218	0019-02-20	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-18	190220	1	19	1	1	1	2	8	51	20	3	3	-61563283200	0019-02-20	February 20th, 0019	20 FEB 0019	First	0019-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-051	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W08	0019-W-3	Weekday
190120	10101	190101	190101	190101	190101	190101	190114	0019-01-20	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-14	190120	1	19	1	1	1	1	3	20	20	3	7	-61565961600	0019-01-20	January 20th, 0019	20 JAN 0019	First	0019-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-020	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W03	0019-W-7	Weekend
190121	10101	190101	190101	190101	190101	190101	190121	0019-01-21	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-21	190121	1	19	1	1	1	1	4	21	21	3	1	-61565875200	0019-01-21	January 21st, 0019	21 JAN 0019	First	0019-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-021	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W04	0019-W-1	Weekday
190221	10101	190101	190101	190101	190101	190201	190218	0019-02-21	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-18	190221	1	19	1	1	1	2	8	52	21	3	4	-61563196800	0019-02-21	February 21st, 0019	21 FEB 0019	First	0019-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-052	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W08	0019-W-4	Weekday
190321	10101	190101	190101	190101	190101	190301	190318	0019-03-21	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-18	190321	1	19	1	1	1	3	12	80	21	3	4	-61560777600	0019-03-21	March 21st, 0019	21 MAR 0019	First	0019-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-080	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W12	0019-W-4	Weekday
190421	10101	190101	190101	190101	190401	190401	190415	0019-04-21	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-15	190421	1	19	1	1	2	4	16	111	21	3	7	-61558099200	0019-04-21	April 21st, 0019	21 APR 0019	First	0019-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-111	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W16	0019-W-7	Weekend
190521	10101	190101	190101	190501	190401	190501	190520	0019-05-21	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-20	190521	1	19	1	2	2	5	21	141	21	3	2	-61555507200	0019-05-21	May 21st, 0019	21 MAY 0019	First	0019-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-141	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W21	0019-W-2	Weekday
190621	10101	190101	190101	190501	190401	190601	190617	0019-06-21	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-17	190621	1	19	1	2	2	6	25	172	21	3	5	-61552828800	0019-06-21	June 21st, 0019	21 JUN 0019	First	0019-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-172	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W25	0019-W-5	Weekday
190721	10101	190101	190701	190501	190601	190701	190715	0019-07-21	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-15	190721	1	19	2	2	3	7	29	202	21	3	7	-61550236800	0019-07-21	July 21st, 0019	21 JUL 0019	First	0019-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-202	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W29	0019-W-7	Weekend
190821	10101	190101	190701	190501	190601	190801	190819	0019-08-21	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-19	190821	1	19	2	2	3	8	34	233	21	3	3	-61547558400	0019-08-21	August 21st, 0019	21 AUG 0019	First	0019-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-233	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W34	0019-W-3	Weekday
190921	10101	190101	190701	190901	190601	190901	190916	0019-09-21	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-16	190921	1	19	2	3	3	9	38	264	21	3	6	-61544880000	0019-09-21	September 21st, 0019	21 SEP 0019	First	0019-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-264	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W38	0019-W-6	Weekend
191021	10101	190101	190701	190901	191001	191001	191021	0019-10-21	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-21	191021	1	19	2	3	4	10	43	294	21	3	1	-61542288000	0019-10-21	October 21st, 0019	21 OCT 0019	First	0019-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-294	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W43	0019-W-1	Weekday
191121	10101	190101	190701	190901	191001	191101	191118	0019-11-21	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-18	191121	1	19	2	3	4	11	47	325	21	3	4	-61539609600	0019-11-21	November 21st, 0019	21 NOV 0019	First	0019-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-325	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W47	0019-W-4	Weekday
191221	10101	190101	190701	190901	191001	191201	191216	0019-12-21	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-16	191221	1	19	2	3	4	12	51	355	21	3	6	-61537017600	0019-12-21	December 21st, 0019	21 DEC 0019	First	0019-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-355	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W51	0019-W-6	Weekend
191222	10101	190101	190701	190901	191001	191201	191216	0019-12-22	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-16	191222	1	19	2	3	4	12	51	356	22	4	7	-61536931200	0019-12-22	December 22nd, 0019	22 DEC 0019	First	0019-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-356	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W51	0019-W-7	Weekend
191122	10101	190101	190701	190901	191001	191101	191118	0019-11-22	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-18	191122	1	19	2	3	4	11	47	326	22	4	5	-61539523200	0019-11-22	November 22nd, 0019	22 NOV 0019	First	0019-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-326	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W47	0019-W-5	Weekday
191022	10101	190101	190701	190901	191001	191001	191021	0019-10-22	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-21	191022	1	19	2	3	4	10	43	295	22	4	2	-61542201600	0019-10-22	October 22nd, 0019	22 OCT 0019	First	0019-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-295	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W43	0019-W-2	Weekday
190922	10101	190101	190701	190901	190601	190901	190916	0019-09-22	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-16	190922	1	19	2	3	3	9	38	265	22	4	7	-61544793600	0019-09-22	September 22nd, 0019	22 SEP 0019	First	0019-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-265	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W38	0019-W-7	Weekend
190822	10101	190101	190701	190501	190601	190801	190819	0019-08-22	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-19	190822	1	19	2	2	3	8	34	234	22	4	4	-61547472000	0019-08-22	August 22nd, 0019	22 AUG 0019	First	0019-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-234	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W34	0019-W-4	Weekday
190722	10101	190101	190701	190501	190601	190701	190722	0019-07-22	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-22	190722	1	19	2	2	3	7	30	203	22	4	1	-61550150400	0019-07-22	July 22nd, 0019	22 JUL 0019	First	0019-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-203	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W30	0019-W-1	Weekday
190622	10101	190101	190101	190501	190401	190601	190617	0019-06-22	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-17	190622	1	19	1	2	2	6	25	173	22	4	6	-61552742400	0019-06-22	June 22nd, 0019	22 JUN 0019	First	0019-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-173	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W25	0019-W-6	Weekend
190522	10101	190101	190101	190501	190401	190501	190520	0019-05-22	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-20	190522	1	19	1	2	2	5	21	142	22	4	3	-61555420800	0019-05-22	May 22nd, 0019	22 MAY 0019	First	0019-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-142	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W21	0019-W-3	Weekday
190422	10101	190101	190101	190101	190401	190401	190422	0019-04-22	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-22	190422	1	19	1	1	2	4	17	112	22	4	1	-61558012800	0019-04-22	April 22nd, 0019	22 APR 0019	First	0019-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-112	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W17	0019-W-1	Weekday
190322	10101	190101	190101	190101	190101	190301	190318	0019-03-22	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-18	190322	1	19	1	1	1	3	12	81	22	4	5	-61560691200	0019-03-22	March 22nd, 0019	22 MAR 0019	First	0019-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-081	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W12	0019-W-5	Weekday
190222	10101	190101	190101	190101	190101	190201	190218	0019-02-22	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-18	190222	1	19	1	1	1	2	8	53	22	4	5	-61563110400	0019-02-22	February 22nd, 0019	22 FEB 0019	First	0019-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-053	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W08	0019-W-5	Weekday
190122	10101	190101	190101	190101	190101	190101	190121	0019-01-22	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-21	190122	1	19	1	1	1	1	4	22	22	4	2	-61565788800	0019-01-22	January 22nd, 0019	22 JAN 0019	First	0019-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-022	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W04	0019-W-2	Weekday
190123	10101	190101	190101	190101	190101	190101	190121	0019-01-23	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-21	190123	1	19	1	1	1	1	4	23	23	4	3	-61565702400	0019-01-23	January 23rd, 0019	23 JAN 0019	First	0019-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-023	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W04	0019-W-3	Weekday
190223	10101	190101	190101	190101	190101	190201	190218	0019-02-23	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-18	190223	1	19	1	1	1	2	8	54	23	4	6	-61563024000	0019-02-23	February 23rd, 0019	23 FEB 0019	First	0019-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-054	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W08	0019-W-6	Weekend
190323	10101	190101	190101	190101	190101	190301	190318	0019-03-23	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-18	190323	1	19	1	1	1	3	12	82	23	4	6	-61560604800	0019-03-23	March 23rd, 0019	23 MAR 0019	First	0019-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-082	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W12	0019-W-6	Weekend
190423	10101	190101	190101	190101	190401	190401	190422	0019-04-23	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-22	190423	1	19	1	1	2	4	17	113	23	4	2	-61557926400	0019-04-23	April 23rd, 0019	23 APR 0019	First	0019-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-113	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W17	0019-W-2	Weekday
190523	10101	190101	190101	190501	190401	190501	190520	0019-05-23	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-20	190523	1	19	1	2	2	5	21	143	23	4	4	-61555334400	0019-05-23	May 23rd, 0019	23 MAY 0019	First	0019-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-143	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W21	0019-W-4	Weekday
190623	10101	190101	190101	190501	190401	190601	190617	0019-06-23	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-17	190623	1	19	1	2	2	6	25	174	23	4	7	-61552656000	0019-06-23	June 23rd, 0019	23 JUN 0019	First	0019-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-174	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W25	0019-W-7	Weekend
190723	10101	190101	190701	190501	190601	190701	190722	0019-07-23	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-22	190723	1	19	2	2	3	7	30	204	23	4	2	-61550064000	0019-07-23	July 23rd, 0019	23 JUL 0019	First	0019-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-204	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W30	0019-W-2	Weekday
190823	10101	190101	190701	190501	190601	190801	190819	0019-08-23	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-19	190823	1	19	2	2	3	8	34	235	23	4	5	-61547385600	0019-08-23	August 23rd, 0019	23 AUG 0019	First	0019-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-235	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W34	0019-W-5	Weekday
190923	10101	190101	190701	190901	190601	190901	190923	0019-09-23	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-23	190923	1	19	2	3	3	9	39	266	23	4	1	-61544707200	0019-09-23	September 23rd, 0019	23 SEP 0019	First	0019-01-01	Second	Third	Third	September	266	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-266	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W39	0019-W-1	Weekday
191023	10101	190101	190701	190901	191001	191001	191021	0019-10-23	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-21	191023	1	19	2	3	4	10	43	296	23	4	3	-61542115200	0019-10-23	October 23rd, 0019	23 OCT 0019	First	0019-01-01	Second	Third	Forth	October	296	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-296	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W43	0019-W-3	Weekday
191123	10101	190101	190701	190901	191001	191101	191118	0019-11-23	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-18	191123	1	19	2	3	4	11	47	327	23	4	6	-61539436800	0019-11-23	November 23rd, 0019	23 NOV 0019	First	0019-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-327	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W47	0019-W-6	Weekend
191223	10101	190101	190701	190901	191001	191201	191223	0019-12-23	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-23	191223	1	19	2	3	4	12	52	357	23	4	1	-61536844800	0019-12-23	December 23rd, 0019	23 DEC 0019	First	0019-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-357	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W52	0019-W-1	Weekday
191224	10101	190101	190701	190901	191001	191201	191223	0019-12-24	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-23	191224	1	19	2	3	4	12	52	358	24	4	2	-61536758400	0019-12-24	December 24th, 0019	24 DEC 0019	First	0019-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-358	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W52	0019-W-2	Weekday
191124	10101	190101	190701	190901	191001	191101	191118	0019-11-24	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-18	191124	1	19	2	3	4	11	47	328	24	4	7	-61539350400	0019-11-24	November 24th, 0019	24 NOV 0019	First	0019-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-328	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W47	0019-W-7	Weekend
