DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
80716	10101	80101	80701	80501	80601	80701	80714	0008-07-16	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-14	80716	1	8	2	2	3	7	29	198	16	3	3	-61897737600	0008-07-16	July 16th, 0008	16 JUL 0008	First	0008-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-198	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W29	0008-W-3	Weekday
80616	10101	80101	80101	80501	80401	80601	80616	0008-06-16	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-16	80616	1	8	1	2	2	6	25	168	16	3	1	-61900329600	0008-06-16	June 16th, 0008	16 JUN 0008	First	0008-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-168	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W25	0008-W-1	Weekday
80516	10101	80101	80101	80501	80401	80501	80512	0008-05-16	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-12	80516	1	8	1	2	2	5	20	137	16	3	5	-61903008000	0008-05-16	May 16th, 0008	16 MAY 0008	First	0008-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-137	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W20	0008-W-5	Weekday
80416	10101	80101	80101	80101	80401	80401	80414	0008-04-16	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-14	80416	1	8	1	1	2	4	16	107	16	3	3	-61905600000	0008-04-16	April 16th, 0008	16 APR 0008	First	0008-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-107	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W16	0008-W-3	Weekday
80316	10101	80101	80101	80101	80101	80301	80310	0008-03-16	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-10	80316	1	8	1	1	1	3	11	76	16	3	7	-61908278400	0008-03-16	March 16th, 0008	16 MAR 0008	First	0008-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-076	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W11	0008-W-7	Weekend
80216	10101	80101	80101	80101	80101	80201	80211	0008-02-16	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-11	80216	1	8	1	1	1	2	7	47	16	3	6	-61910784000	0008-02-16	February 16th, 0008	16 FEB 0008	First	0008-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-047	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W07	0008-W-6	Weekend
80116	10101	80101	80101	80101	80101	80101	80114	0008-01-16	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-14	80116	1	8	1	1	1	1	3	16	16	3	3	-61913462400	0008-01-16	January 16th, 0008	16 JAN 0008	First	0008-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-016	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W03	0008-W-3	Weekday
80117	10101	80101	80101	80101	80101	80101	80114	0008-01-17	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-14	80117	1	8	1	1	1	1	3	17	17	3	4	-61913376000	0008-01-17	January 17th, 0008	17 JAN 0008	First	0008-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-017	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W03	0008-W-4	Weekday
80217	10101	80101	80101	80101	80101	80201	80211	0008-02-17	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-11	80217	1	8	1	1	1	2	7	48	17	3	7	-61910697600	0008-02-17	February 17th, 0008	17 FEB 0008	First	0008-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-048	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W07	0008-W-7	Weekend
80317	10101	80101	80101	80101	80101	80301	80317	0008-03-17	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-17	80317	1	8	1	1	1	3	12	77	17	3	1	-61908192000	0008-03-17	March 17th, 0008	17 MAR 0008	First	0008-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-077	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W12	0008-W-1	Weekday
80417	10101	80101	80101	80101	80401	80401	80414	0008-04-17	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-14	80417	1	8	1	1	2	4	16	108	17	3	4	-61905513600	0008-04-17	April 17th, 0008	17 APR 0008	First	0008-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-108	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W16	0008-W-4	Weekday
80517	10101	80101	80101	80501	80401	80501	80512	0008-05-17	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-12	80517	1	8	1	2	2	5	20	138	17	3	6	-61902921600	0008-05-17	May 17th, 0008	17 MAY 0008	First	0008-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-138	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W20	0008-W-6	Weekend
80617	10101	80101	80101	80501	80401	80601	80616	0008-06-17	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-16	80617	1	8	1	2	2	6	25	169	17	3	2	-61900243200	0008-06-17	June 17th, 0008	17 JUN 0008	First	0008-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-169	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W25	0008-W-2	Weekday
80717	10101	80101	80701	80501	80601	80701	80714	0008-07-17	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-14	80717	1	8	2	2	3	7	29	199	17	3	4	-61897651200	0008-07-17	July 17th, 0008	17 JUL 0008	First	0008-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-199	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W29	0008-W-4	Weekday
80817	10101	80101	80701	80501	80601	80801	80811	0008-08-17	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-11	80817	1	8	2	2	3	8	33	230	17	3	7	-61894972800	0008-08-17	August 17th, 0008	17 AUG 0008	First	0008-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-230	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W33	0008-W-7	Weekend
80917	10101	80101	80701	80901	80601	80901	80915	0008-09-17	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-15	80917	1	8	2	3	3	9	38	261	17	3	3	-61892294400	0008-09-17	September 17th, 0008	17 SEP 0008	First	0008-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-261	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W38	0008-W-3	Weekday
81017	10101	80101	80701	80901	81001	81001	81013	0008-10-17	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-13	81017	1	8	2	3	4	10	42	291	17	3	5	-61889702400	0008-10-17	October 17th, 0008	17 OCT 0008	First	0008-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-291	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W42	0008-W-5	Weekday
81117	10101	80101	80701	80901	81001	81101	81117	0008-11-17	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-17	81117	1	8	2	3	4	11	47	322	17	3	1	-61887024000	0008-11-17	November 17th, 0008	17 NOV 0008	First	0008-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-322	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W47	0008-W-1	Weekday
81217	10101	80101	80701	80901	81001	81201	81215	0008-12-17	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-15	81217	1	8	2	3	4	12	51	352	17	3	3	-61884432000	0008-12-17	December 17th, 0008	17 DEC 0008	First	0008-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-352	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W51	0008-W-3	Weekday
81218	10101	80101	80701	80901	81001	81201	81215	0008-12-18	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-15	81218	1	8	2	3	4	12	51	353	18	3	4	-61884345600	0008-12-18	December 18th, 0008	18 DEC 0008	First	0008-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-353	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W51	0008-W-4	Weekday
81118	10101	80101	80701	80901	81001	81101	81117	0008-11-18	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-17	81118	1	8	2	3	4	11	47	323	18	3	2	-61886937600	0008-11-18	November 18th, 0008	18 NOV 0008	First	0008-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-323	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W47	0008-W-2	Weekday
81018	10101	80101	80701	80901	81001	81001	81013	0008-10-18	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-13	81018	1	8	2	3	4	10	42	292	18	3	6	-61889616000	0008-10-18	October 18th, 0008	18 OCT 0008	First	0008-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-292	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W42	0008-W-6	Weekend
80918	10101	80101	80701	80901	80601	80901	80915	0008-09-18	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-15	80918	1	8	2	3	3	9	38	262	18	3	4	-61892208000	0008-09-18	September 18th, 0008	18 SEP 0008	First	0008-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-262	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W38	0008-W-4	Weekday
80818	10101	80101	80701	80501	80601	80801	80818	0008-08-18	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-18	80818	1	8	2	2	3	8	34	231	18	3	1	-61894886400	0008-08-18	August 18th, 0008	18 AUG 0008	First	0008-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-231	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W34	0008-W-1	Weekday
80718	10101	80101	80701	80501	80601	80701	80714	0008-07-18	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-14	80718	1	8	2	2	3	7	29	200	18	3	5	-61897564800	0008-07-18	July 18th, 0008	18 JUL 0008	First	0008-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-200	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W29	0008-W-5	Weekday
80618	10101	80101	80101	80501	80401	80601	80616	0008-06-18	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-16	80618	1	8	1	2	2	6	25	170	18	3	3	-61900156800	0008-06-18	June 18th, 0008	18 JUN 0008	First	0008-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-170	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W25	0008-W-3	Weekday
80518	10101	80101	80101	80501	80401	80501	80512	0008-05-18	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-12	80518	1	8	1	2	2	5	20	139	18	3	7	-61902835200	0008-05-18	May 18th, 0008	18 MAY 0008	First	0008-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-139	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W20	0008-W-7	Weekend
80418	10101	80101	80101	80101	80401	80401	80414	0008-04-18	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-14	80418	1	8	1	1	2	4	16	109	18	3	5	-61905427200	0008-04-18	April 18th, 0008	18 APR 0008	First	0008-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-109	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W16	0008-W-5	Weekday
80318	10101	80101	80101	80101	80101	80301	80317	0008-03-18	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-17	80318	1	8	1	1	1	3	12	78	18	3	2	-61908105600	0008-03-18	March 18th, 0008	18 MAR 0008	First	0008-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-078	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W12	0008-W-2	Weekday
80218	10101	80101	80101	80101	80101	80201	80218	0008-02-18	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-18	80218	1	8	1	1	1	2	8	49	18	3	1	-61910611200	0008-02-18	February 18th, 0008	18 FEB 0008	First	0008-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-049	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W08	0008-W-1	Weekday
80118	10101	80101	80101	80101	80101	80101	80114	0008-01-18	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-14	80118	1	8	1	1	1	1	3	18	18	3	5	-61913289600	0008-01-18	January 18th, 0008	18 JAN 0008	First	0008-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-018	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W03	0008-W-5	Weekday
80119	10101	80101	80101	80101	80101	80101	80114	0008-01-19	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-14	80119	1	8	1	1	1	1	3	19	19	3	6	-61913203200	0008-01-19	January 19th, 0008	19 JAN 0008	First	0008-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-019	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W03	0008-W-6	Weekend
80219	10101	80101	80101	80101	80101	80201	80218	0008-02-19	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-18	80219	1	8	1	1	1	2	8	50	19	3	2	-61910524800	0008-02-19	February 19th, 0008	19 FEB 0008	First	0008-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-050	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W08	0008-W-2	Weekday
80319	10101	80101	80101	80101	80101	80301	80317	0008-03-19	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-17	80319	1	8	1	1	1	3	12	79	19	3	3	-61908019200	0008-03-19	March 19th, 0008	19 MAR 0008	First	0008-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-079	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W12	0008-W-3	Weekday
80419	10101	80101	80101	80101	80401	80401	80414	0008-04-19	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-14	80419	1	8	1	1	2	4	16	110	19	3	6	-61905340800	0008-04-19	April 19th, 0008	19 APR 0008	First	0008-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-110	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W16	0008-W-6	Weekend
80519	10101	80101	80101	80501	80401	80501	80519	0008-05-19	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-19	80519	1	8	1	2	2	5	21	140	19	3	1	-61902748800	0008-05-19	May 19th, 0008	19 MAY 0008	First	0008-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-140	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W21	0008-W-1	Weekday
80619	10101	80101	80101	80501	80401	80601	80616	0008-06-19	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-16	80619	1	8	1	2	2	6	25	171	19	3	4	-61900070400	0008-06-19	June 19th, 0008	19 JUN 0008	First	0008-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-171	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W25	0008-W-4	Weekday
80719	10101	80101	80701	80501	80601	80701	80714	0008-07-19	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-14	80719	1	8	2	2	3	7	29	201	19	3	6	-61897478400	0008-07-19	July 19th, 0008	19 JUL 0008	First	0008-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-201	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W29	0008-W-6	Weekend
80819	10101	80101	80701	80501	80601	80801	80818	0008-08-19	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-18	80819	1	8	2	2	3	8	34	232	19	3	2	-61894800000	0008-08-19	August 19th, 0008	19 AUG 0008	First	0008-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-232	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W34	0008-W-2	Weekday
80919	10101	80101	80701	80901	80601	80901	80915	0008-09-19	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-15	80919	1	8	2	3	3	9	38	263	19	3	5	-61892121600	0008-09-19	September 19th, 0008	19 SEP 0008	First	0008-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-263	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W38	0008-W-5	Weekday
81019	10101	80101	80701	80901	81001	81001	81013	0008-10-19	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-13	81019	1	8	2	3	4	10	42	293	19	3	7	-61889529600	0008-10-19	October 19th, 0008	19 OCT 0008	First	0008-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-293	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W42	0008-W-7	Weekend
81119	10101	80101	80701	80901	81001	81101	81117	0008-11-19	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-17	81119	1	8	2	3	4	11	47	324	19	3	3	-61886851200	0008-11-19	November 19th, 0008	19 NOV 0008	First	0008-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-324	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W47	0008-W-3	Weekday
81219	10101	80101	80701	80901	81001	81201	81215	0008-12-19	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-15	81219	1	8	2	3	4	12	51	354	19	3	5	-61884259200	0008-12-19	December 19th, 0008	19 DEC 0008	First	0008-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-354	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W51	0008-W-5	Weekday
81220	10101	80101	80701	80901	81001	81201	81215	0008-12-20	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-15	81220	1	8	2	3	4	12	51	355	20	3	6	-61884172800	0008-12-20	December 20th, 0008	20 DEC 0008	First	0008-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-355	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W51	0008-W-6	Weekend
81120	10101	80101	80701	80901	81001	81101	81117	0008-11-20	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-17	81120	1	8	2	3	4	11	47	325	20	3	4	-61886764800	0008-11-20	November 20th, 0008	20 NOV 0008	First	0008-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-325	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W47	0008-W-4	Weekday
81020	10101	80101	80701	80901	81001	81001	81020	0008-10-20	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-20	81020	1	8	2	3	4	10	43	294	20	3	1	-61889443200	0008-10-20	October 20th, 0008	20 OCT 0008	First	0008-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-294	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W43	0008-W-1	Weekday
80920	10101	80101	80701	80901	80601	80901	80915	0008-09-20	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-15	80920	1	8	2	3	3	9	38	264	20	3	6	-61892035200	0008-09-20	September 20th, 0008	20 SEP 0008	First	0008-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-264	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W38	0008-W-6	Weekend
