DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
620820	10101	620101	620701	620501	620601	620801	620814	0062-08-20	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-14	620820	1	62	2	2	3	8	33	232	20	3	7	-60190646400	0062-08-20	August 20th, 0062	20 AUG 0062	First	0062-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-232	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W33	0062-W-7	Weekend
620720	10101	620101	620701	620501	620601	620701	620717	0062-07-20	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-17	620720	1	62	2	2	3	7	29	201	20	3	4	-60193324800	0062-07-20	July 20th, 0062	20 JUL 0062	First	0062-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-201	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W29	0062-W-4	Weekday
620620	10101	620101	620101	620501	620401	620601	620619	0062-06-20	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-19	620620	1	62	1	2	2	6	25	171	20	3	2	-60195916800	0062-06-20	June 20th, 0062	20 JUN 0062	First	0062-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-171	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W25	0062-W-2	Weekday
620520	10101	620101	620101	620501	620401	620501	620515	0062-05-20	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-15	620520	1	62	1	2	2	5	20	140	20	3	6	-60198595200	0062-05-20	May 20th, 0062	20 MAY 0062	First	0062-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-140	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W20	0062-W-6	Weekend
620420	10101	620101	620101	620101	620401	620401	620417	0062-04-20	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-17	620420	1	62	1	1	2	4	16	110	20	3	4	-60201187200	0062-04-20	April 20th, 0062	20 APR 0062	First	0062-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-110	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W16	0062-W-4	Weekday
620320	10101	620101	620101	620101	620101	620301	620320	0062-03-20	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-20	620320	1	62	1	1	1	3	12	79	20	3	1	-60203865600	0062-03-20	March 20th, 0062	20 MAR 0062	First	0062-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-079	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W12	0062-W-1	Weekday
620220	10101	620101	620101	620101	620101	620201	620220	0062-02-20	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-20	620220	1	62	1	1	1	2	8	51	20	3	1	-60206284800	0062-02-20	February 20th, 0062	20 FEB 0062	First	0062-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-051	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W08	0062-W-1	Weekday
620120	10101	620101	620101	620101	620101	620101	620116	0062-01-20	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-16	620120	1	62	1	1	1	1	3	20	20	3	5	-60208963200	0062-01-20	January 20th, 0062	20 JAN 0062	First	0062-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-020	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W03	0062-W-5	Weekday
620121	10101	620101	620101	620101	620101	620101	620116	0062-01-21	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-16	620121	1	62	1	1	1	1	3	21	21	3	6	-60208876800	0062-01-21	January 21st, 0062	21 JAN 0062	First	0062-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-021	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W03	0062-W-6	Weekend
620221	10101	620101	620101	620101	620101	620201	620220	0062-02-21	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-20	620221	1	62	1	1	1	2	8	52	21	3	2	-60206198400	0062-02-21	February 21st, 0062	21 FEB 0062	First	0062-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-052	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W08	0062-W-2	Weekday
620321	10101	620101	620101	620101	620101	620301	620320	0062-03-21	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-20	620321	1	62	1	1	1	3	12	80	21	3	2	-60203779200	0062-03-21	March 21st, 0062	21 MAR 0062	First	0062-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-080	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W12	0062-W-2	Weekday
620421	10101	620101	620101	620101	620401	620401	620417	0062-04-21	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-17	620421	1	62	1	1	2	4	16	111	21	3	5	-60201100800	0062-04-21	April 21st, 0062	21 APR 0062	First	0062-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-111	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W16	0062-W-5	Weekday
620521	10101	620101	620101	620501	620401	620501	620515	0062-05-21	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-15	620521	1	62	1	2	2	5	20	141	21	3	7	-60198508800	0062-05-21	May 21st, 0062	21 MAY 0062	First	0062-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-141	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W20	0062-W-7	Weekend
620621	10101	620101	620101	620501	620401	620601	620619	0062-06-21	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-19	620621	1	62	1	2	2	6	25	172	21	3	3	-60195830400	0062-06-21	June 21st, 0062	21 JUN 0062	First	0062-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-172	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W25	0062-W-3	Weekday
620721	10101	620101	620701	620501	620601	620701	620717	0062-07-21	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-17	620721	1	62	2	2	3	7	29	202	21	3	5	-60193238400	0062-07-21	July 21st, 0062	21 JUL 0062	First	0062-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-202	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W29	0062-W-5	Weekday
620821	10101	620101	620701	620501	620601	620801	620821	0062-08-21	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-21	620821	1	62	2	2	3	8	34	233	21	3	1	-60190560000	0062-08-21	August 21st, 0062	21 AUG 0062	First	0062-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-233	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W34	0062-W-1	Weekday
620921	10101	620101	620701	620901	620601	620901	620918	0062-09-21	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-18	620921	1	62	2	3	3	9	38	264	21	3	4	-60187881600	0062-09-21	September 21st, 0062	21 SEP 0062	First	0062-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-264	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W38	0062-W-4	Weekday
621021	10101	620101	620701	620901	621001	621001	621016	0062-10-21	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-16	621021	1	62	2	3	4	10	42	294	21	3	6	-60185289600	0062-10-21	October 21st, 0062	21 OCT 0062	First	0062-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-294	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W42	0062-W-6	Weekend
621121	10101	620101	620701	620901	621001	621101	621120	0062-11-21	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-20	621121	1	62	2	3	4	11	47	325	21	3	2	-60182611200	0062-11-21	November 21st, 0062	21 NOV 0062	First	0062-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-325	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W47	0062-W-2	Weekday
621221	10101	620101	620701	620901	621001	621201	621218	0062-12-21	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-18	621221	1	62	2	3	4	12	51	355	21	3	4	-60180019200	0062-12-21	December 21st, 0062	21 DEC 0062	First	0062-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-355	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W51	0062-W-4	Weekday
621222	10101	620101	620701	620901	621001	621201	621218	0062-12-22	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-18	621222	1	62	2	3	4	12	51	356	22	4	5	-60179932800	0062-12-22	December 22nd, 0062	22 DEC 0062	First	0062-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-356	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W51	0062-W-5	Weekday
621122	10101	620101	620701	620901	621001	621101	621120	0062-11-22	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-20	621122	1	62	2	3	4	11	47	326	22	4	3	-60182524800	0062-11-22	November 22nd, 0062	22 NOV 0062	First	0062-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-326	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W47	0062-W-3	Weekday
621022	10101	620101	620701	620901	621001	621001	621016	0062-10-22	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-16	621022	1	62	2	3	4	10	42	295	22	4	7	-60185203200	0062-10-22	October 22nd, 0062	22 OCT 0062	First	0062-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-295	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W42	0062-W-7	Weekend
620922	10101	620101	620701	620901	620601	620901	620918	0062-09-22	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-18	620922	1	62	2	3	3	9	38	265	22	4	5	-60187795200	0062-09-22	September 22nd, 0062	22 SEP 0062	First	0062-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-265	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W38	0062-W-5	Weekday
620822	10101	620101	620701	620501	620601	620801	620821	0062-08-22	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-21	620822	1	62	2	2	3	8	34	234	22	4	2	-60190473600	0062-08-22	August 22nd, 0062	22 AUG 0062	First	0062-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-234	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W34	0062-W-2	Weekday
620722	10101	620101	620701	620501	620601	620701	620717	0062-07-22	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-17	620722	1	62	2	2	3	7	29	203	22	4	6	-60193152000	0062-07-22	July 22nd, 0062	22 JUL 0062	First	0062-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-203	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W29	0062-W-6	Weekend
620622	10101	620101	620101	620501	620401	620601	620619	0062-06-22	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-19	620622	1	62	1	2	2	6	25	173	22	4	4	-60195744000	0062-06-22	June 22nd, 0062	22 JUN 0062	First	0062-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-173	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W25	0062-W-4	Weekday
620522	10101	620101	620101	620501	620401	620501	620522	0062-05-22	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-22	620522	1	62	1	2	2	5	21	142	22	4	1	-60198422400	0062-05-22	May 22nd, 0062	22 MAY 0062	First	0062-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-142	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W21	0062-W-1	Weekday
620422	10101	620101	620101	620101	620401	620401	620417	0062-04-22	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-17	620422	1	62	1	1	2	4	16	112	22	4	6	-60201014400	0062-04-22	April 22nd, 0062	22 APR 0062	First	0062-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-112	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W16	0062-W-6	Weekend
620322	10101	620101	620101	620101	620101	620301	620320	0062-03-22	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-20	620322	1	62	1	1	1	3	12	81	22	4	3	-60203692800	0062-03-22	March 22nd, 0062	22 MAR 0062	First	0062-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-081	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W12	0062-W-3	Weekday
620222	10101	620101	620101	620101	620101	620201	620220	0062-02-22	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-20	620222	1	62	1	1	1	2	8	53	22	4	3	-60206112000	0062-02-22	February 22nd, 0062	22 FEB 0062	First	0062-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-053	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W08	0062-W-3	Weekday
620122	10101	620101	620101	620101	620101	620101	620116	0062-01-22	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-16	620122	1	62	1	1	1	1	3	22	22	4	7	-60208790400	0062-01-22	January 22nd, 0062	22 JAN 0062	First	0062-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-022	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W03	0062-W-7	Weekend
620123	10101	620101	620101	620101	620101	620101	620123	0062-01-23	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-23	620123	1	62	1	1	1	1	4	23	23	4	1	-60208704000	0062-01-23	January 23rd, 0062	23 JAN 0062	First	0062-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-023	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W04	0062-W-1	Weekday
620223	10101	620101	620101	620101	620101	620201	620220	0062-02-23	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-20	620223	1	62	1	1	1	2	8	54	23	4	4	-60206025600	0062-02-23	February 23rd, 0062	23 FEB 0062	First	0062-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-054	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W08	0062-W-4	Weekday
620323	10101	620101	620101	620101	620101	620301	620320	0062-03-23	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-20	620323	1	62	1	1	1	3	12	82	23	4	4	-60203606400	0062-03-23	March 23rd, 0062	23 MAR 0062	First	0062-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-082	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W12	0062-W-4	Weekday
620423	10101	620101	620101	620101	620401	620401	620417	0062-04-23	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-17	620423	1	62	1	1	2	4	16	113	23	4	7	-60200928000	0062-04-23	April 23rd, 0062	23 APR 0062	First	0062-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-113	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W16	0062-W-7	Weekend
620523	10101	620101	620101	620501	620401	620501	620522	0062-05-23	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-22	620523	1	62	1	2	2	5	21	143	23	4	2	-60198336000	0062-05-23	May 23rd, 0062	23 MAY 0062	First	0062-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-143	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W21	0062-W-2	Weekday
620623	10101	620101	620101	620501	620401	620601	620619	0062-06-23	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-19	620623	1	62	1	2	2	6	25	174	23	4	5	-60195657600	0062-06-23	June 23rd, 0062	23 JUN 0062	First	0062-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-174	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W25	0062-W-5	Weekday
620723	10101	620101	620701	620501	620601	620701	620717	0062-07-23	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-17	620723	1	62	2	2	3	7	29	204	23	4	7	-60193065600	0062-07-23	July 23rd, 0062	23 JUL 0062	First	0062-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-204	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W29	0062-W-7	Weekend
620823	10101	620101	620701	620501	620601	620801	620821	0062-08-23	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-21	620823	1	62	2	2	3	8	34	235	23	4	3	-60190387200	0062-08-23	August 23rd, 0062	23 AUG 0062	First	0062-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-235	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W34	0062-W-3	Weekday
620923	10101	620101	620701	620901	620601	620901	620918	0062-09-23	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-18	620923	1	62	2	3	3	9	38	266	23	4	6	-60187708800	0062-09-23	September 23rd, 0062	23 SEP 0062	First	0062-01-01	Second	Third	Third	September	266	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-266	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W38	0062-W-6	Weekend
621023	10101	620101	620701	620901	621001	621001	621023	0062-10-23	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-23	621023	1	62	2	3	4	10	43	296	23	4	1	-60185116800	0062-10-23	October 23rd, 0062	23 OCT 0062	First	0062-01-01	Second	Third	Forth	October	296	23rd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-296	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W43	0062-W-1	Weekday
621123	10101	620101	620701	620901	621001	621101	621120	0062-11-23	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-20	621123	1	62	2	3	4	11	47	327	23	4	4	-60182438400	0062-11-23	November 23rd, 0062	23 NOV 0062	First	0062-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-327	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W47	0062-W-4	Weekday
621223	10101	620101	620701	620901	621001	621201	621218	0062-12-23	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-18	621223	1	62	2	3	4	12	51	357	23	4	6	-60179846400	0062-12-23	December 23rd, 0062	23 DEC 0062	First	0062-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-357	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W51	0062-W-6	Weekend
621224	10101	620101	620701	620901	621001	621201	621218	0062-12-24	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-18	621224	1	62	2	3	4	12	51	358	24	4	7	-60179760000	0062-12-24	December 24th, 0062	24 DEC 0062	First	0062-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-358	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W51	0062-W-7	Weekend
621124	10101	620101	620701	620901	621001	621101	621120	0062-11-24	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-20	621124	1	62	2	3	4	11	47	328	24	4	5	-60182352000	0062-11-24	November 24th, 0062	24 NOV 0062	First	0062-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-328	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W47	0062-W-5	Weekday
