DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
640820	10101	640101	640701	640501	640601	640801	640818	0064-08-20	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-18	640820	1	64	2	2	3	8	34	233	20	3	3	-60127488000	0064-08-20	August 20th, 0064	20 AUG 0064	First	0064-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-233	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W34	0064-W-3	Weekday
640720	10101	640101	640701	640501	640601	640701	640714	0064-07-20	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-14	640720	1	64	2	2	3	7	29	202	20	3	7	-60130166400	0064-07-20	July 20th, 0064	20 JUL 0064	First	0064-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-202	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W29	0064-W-7	Weekend
640620	10101	640101	640101	640501	640401	640601	640616	0064-06-20	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-16	640620	1	64	1	2	2	6	25	172	20	3	5	-60132758400	0064-06-20	June 20th, 0064	20 JUN 0064	First	0064-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-172	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W25	0064-W-5	Weekday
640520	10101	640101	640101	640501	640401	640501	640519	0064-05-20	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-19	640520	1	64	1	2	2	5	21	141	20	3	2	-60135436800	0064-05-20	May 20th, 0064	20 MAY 0064	First	0064-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-141	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W21	0064-W-2	Weekday
640420	10101	640101	640101	640101	640401	640401	640414	0064-04-20	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-14	640420	1	64	1	1	2	4	16	111	20	3	7	-60138028800	0064-04-20	April 20th, 0064	20 APR 0064	First	0064-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-111	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W16	0064-W-7	Weekend
640320	10101	640101	640101	640101	640101	640301	640317	0064-03-20	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-17	640320	1	64	1	1	1	3	12	80	20	3	4	-60140707200	0064-03-20	March 20th, 0064	20 MAR 0064	First	0064-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-080	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W12	0064-W-4	Weekday
640220	10101	640101	640101	640101	640101	640201	640218	0064-02-20	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-18	640220	1	64	1	1	1	2	8	51	20	3	3	-60143212800	0064-02-20	February 20th, 0064	20 FEB 0064	First	0064-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-051	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W08	0064-W-3	Weekday
640120	10101	640101	640101	640101	640101	640101	640114	0064-01-20	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-14	640120	1	64	1	1	1	1	3	20	20	3	7	-60145891200	0064-01-20	January 20th, 0064	20 JAN 0064	First	0064-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-020	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W03	0064-W-7	Weekend
640121	10101	640101	640101	640101	640101	640101	640121	0064-01-21	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-21	640121	1	64	1	1	1	1	4	21	21	3	1	-60145804800	0064-01-21	January 21st, 0064	21 JAN 0064	First	0064-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-021	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W04	0064-W-1	Weekday
640221	10101	640101	640101	640101	640101	640201	640218	0064-02-21	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-18	640221	1	64	1	1	1	2	8	52	21	3	4	-60143126400	0064-02-21	February 21st, 0064	21 FEB 0064	First	0064-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-052	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W08	0064-W-4	Weekday
640321	10101	640101	640101	640101	640101	640301	640317	0064-03-21	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-17	640321	1	64	1	1	1	3	12	81	21	3	5	-60140620800	0064-03-21	March 21st, 0064	21 MAR 0064	First	0064-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-081	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W12	0064-W-5	Weekday
640421	10101	640101	640101	640101	640401	640401	640421	0064-04-21	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-21	640421	1	64	1	1	2	4	17	112	21	3	1	-60137942400	0064-04-21	April 21st, 0064	21 APR 0064	First	0064-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-112	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W17	0064-W-1	Weekday
640521	10101	640101	640101	640501	640401	640501	640519	0064-05-21	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-19	640521	1	64	1	2	2	5	21	142	21	3	3	-60135350400	0064-05-21	May 21st, 0064	21 MAY 0064	First	0064-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-142	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W21	0064-W-3	Weekday
640621	10101	640101	640101	640501	640401	640601	640616	0064-06-21	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-16	640621	1	64	1	2	2	6	25	173	21	3	6	-60132672000	0064-06-21	June 21st, 0064	21 JUN 0064	First	0064-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-173	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W25	0064-W-6	Weekend
640721	10101	640101	640701	640501	640601	640701	640721	0064-07-21	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-21	640721	1	64	2	2	3	7	30	203	21	3	1	-60130080000	0064-07-21	July 21st, 0064	21 JUL 0064	First	0064-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-203	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W30	0064-W-1	Weekday
640821	10101	640101	640701	640501	640601	640801	640818	0064-08-21	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-18	640821	1	64	2	2	3	8	34	234	21	3	4	-60127401600	0064-08-21	August 21st, 0064	21 AUG 0064	First	0064-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-234	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W34	0064-W-4	Weekday
640921	10101	640101	640701	640901	640601	640901	640915	0064-09-21	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-15	640921	1	64	2	3	3	9	38	265	21	3	7	-60124723200	0064-09-21	September 21st, 0064	21 SEP 0064	First	0064-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-265	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W38	0064-W-7	Weekend
641021	10101	640101	640701	640901	641001	641001	641020	0064-10-21	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-20	641021	1	64	2	3	4	10	43	295	21	3	2	-60122131200	0064-10-21	October 21st, 0064	21 OCT 0064	First	0064-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-295	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W43	0064-W-2	Weekday
641121	10101	640101	640701	640901	641001	641101	641117	0064-11-21	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-17	641121	1	64	2	3	4	11	47	326	21	3	5	-60119452800	0064-11-21	November 21st, 0064	21 NOV 0064	First	0064-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-326	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W47	0064-W-5	Weekday
641221	10101	640101	640701	640901	641001	641201	641215	0064-12-21	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-15	641221	1	64	2	3	4	12	51	356	21	3	7	-60116860800	0064-12-21	December 21st, 0064	21 DEC 0064	First	0064-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-356	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W51	0064-W-7	Weekend
641222	10101	640101	640701	640901	641001	641201	641222	0064-12-22	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-22	641222	1	64	2	3	4	12	52	357	22	4	1	-60116774400	0064-12-22	December 22nd, 0064	22 DEC 0064	First	0064-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-357	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W52	0064-W-1	Weekday
641122	10101	640101	640701	640901	641001	641101	641117	0064-11-22	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-17	641122	1	64	2	3	4	11	47	327	22	4	6	-60119366400	0064-11-22	November 22nd, 0064	22 NOV 0064	First	0064-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-327	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W47	0064-W-6	Weekend
641022	10101	640101	640701	640901	641001	641001	641020	0064-10-22	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-20	641022	1	64	2	3	4	10	43	296	22	4	3	-60122044800	0064-10-22	October 22nd, 0064	22 OCT 0064	First	0064-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-296	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W43	0064-W-3	Weekday
640922	10101	640101	640701	640901	640601	640901	640922	0064-09-22	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-22	640922	1	64	2	3	3	9	39	266	22	4	1	-60124636800	0064-09-22	September 22nd, 0064	22 SEP 0064	First	0064-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-266	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W39	0064-W-1	Weekday
640822	10101	640101	640701	640501	640601	640801	640818	0064-08-22	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-18	640822	1	64	2	2	3	8	34	235	22	4	5	-60127315200	0064-08-22	August 22nd, 0064	22 AUG 0064	First	0064-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-235	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W34	0064-W-5	Weekday
640722	10101	640101	640701	640501	640601	640701	640721	0064-07-22	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-21	640722	1	64	2	2	3	7	30	204	22	4	2	-60129993600	0064-07-22	July 22nd, 0064	22 JUL 0064	First	0064-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-204	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W30	0064-W-2	Weekday
640622	10101	640101	640101	640501	640401	640601	640616	0064-06-22	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-16	640622	1	64	1	2	2	6	25	174	22	4	7	-60132585600	0064-06-22	June 22nd, 0064	22 JUN 0064	First	0064-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-174	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W25	0064-W-7	Weekend
640522	10101	640101	640101	640501	640401	640501	640519	0064-05-22	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-19	640522	1	64	1	2	2	5	21	143	22	4	4	-60135264000	0064-05-22	May 22nd, 0064	22 MAY 0064	First	0064-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-143	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W21	0064-W-4	Weekday
640422	10101	640101	640101	640101	640401	640401	640421	0064-04-22	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-21	640422	1	64	1	1	2	4	17	113	22	4	2	-60137856000	0064-04-22	April 22nd, 0064	22 APR 0064	First	0064-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-113	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W17	0064-W-2	Weekday
640322	10101	640101	640101	640101	640101	640301	640317	0064-03-22	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-17	640322	1	64	1	1	1	3	12	82	22	4	6	-60140534400	0064-03-22	March 22nd, 0064	22 MAR 0064	First	0064-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-082	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W12	0064-W-6	Weekend
640222	10101	640101	640101	640101	640101	640201	640218	0064-02-22	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-18	640222	1	64	1	1	1	2	8	53	22	4	5	-60143040000	0064-02-22	February 22nd, 0064	22 FEB 0064	First	0064-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-053	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W08	0064-W-5	Weekday
640122	10101	640101	640101	640101	640101	640101	640121	0064-01-22	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-21	640122	1	64	1	1	1	1	4	22	22	4	2	-60145718400	0064-01-22	January 22nd, 0064	22 JAN 0064	First	0064-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-022	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W04	0064-W-2	Weekday
640123	10101	640101	640101	640101	640101	640101	640121	0064-01-23	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-21	640123	1	64	1	1	1	1	4	23	23	4	3	-60145632000	0064-01-23	January 23rd, 0064	23 JAN 0064	First	0064-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-023	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W04	0064-W-3	Weekday
640223	10101	640101	640101	640101	640101	640201	640218	0064-02-23	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-18	640223	1	64	1	1	1	2	8	54	23	4	6	-60142953600	0064-02-23	February 23rd, 0064	23 FEB 0064	First	0064-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-054	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W08	0064-W-6	Weekend
640323	10101	640101	640101	640101	640101	640301	640317	0064-03-23	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-17	640323	1	64	1	1	1	3	12	83	23	4	7	-60140448000	0064-03-23	March 23rd, 0064	23 MAR 0064	First	0064-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-083	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W12	0064-W-7	Weekend
640423	10101	640101	640101	640101	640401	640401	640421	0064-04-23	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-21	640423	1	64	1	1	2	4	17	114	23	4	3	-60137769600	0064-04-23	April 23rd, 0064	23 APR 0064	First	0064-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-114	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W17	0064-W-3	Weekday
640523	10101	640101	640101	640501	640401	640501	640519	0064-05-23	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-19	640523	1	64	1	2	2	5	21	144	23	4	5	-60135177600	0064-05-23	May 23rd, 0064	23 MAY 0064	First	0064-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-144	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W21	0064-W-5	Weekday
640623	10101	640101	640101	640501	640401	640601	640623	0064-06-23	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-23	640623	1	64	1	2	2	6	26	175	23	4	1	-60132499200	0064-06-23	June 23rd, 0064	23 JUN 0064	First	0064-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-175	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W26	0064-W-1	Weekday
640723	10101	640101	640701	640501	640601	640701	640721	0064-07-23	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-21	640723	1	64	2	2	3	7	30	205	23	4	3	-60129907200	0064-07-23	July 23rd, 0064	23 JUL 0064	First	0064-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-205	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W30	0064-W-3	Weekday
640823	10101	640101	640701	640501	640601	640801	640818	0064-08-23	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-18	640823	1	64	2	2	3	8	34	236	23	4	6	-60127228800	0064-08-23	August 23rd, 0064	23 AUG 0064	First	0064-01-01	Second	Second	Third	August	236	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-236	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W34	0064-W-6	Weekend
640923	10101	640101	640701	640901	640601	640901	640922	0064-09-23	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-22	640923	1	64	2	3	3	9	39	267	23	4	2	-60124550400	0064-09-23	September 23rd, 0064	23 SEP 0064	First	0064-01-01	Second	Third	Third	September	267	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-267	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W39	0064-W-2	Weekday
641023	10101	640101	640701	640901	641001	641001	641020	0064-10-23	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-20	641023	1	64	2	3	4	10	43	297	23	4	4	-60121958400	0064-10-23	October 23rd, 0064	23 OCT 0064	First	0064-01-01	Second	Third	Forth	October	297	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-297	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W43	0064-W-4	Weekday
641123	10101	640101	640701	640901	641001	641101	641117	0064-11-23	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-17	641123	1	64	2	3	4	11	47	328	23	4	7	-60119280000	0064-11-23	November 23rd, 0064	23 NOV 0064	First	0064-01-01	Second	Third	Forth	November	328	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-328	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W47	0064-W-7	Weekend
641223	10101	640101	640701	640901	641001	641201	641222	0064-12-23	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-22	641223	1	64	2	3	4	12	52	358	23	4	2	-60116688000	0064-12-23	December 23rd, 0064	23 DEC 0064	First	0064-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-358	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W52	0064-W-2	Weekday
641224	10101	640101	640701	640901	641001	641201	641222	0064-12-24	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-22	641224	1	64	2	3	4	12	52	359	24	4	3	-60116601600	0064-12-24	December 24th, 0064	24 DEC 0064	First	0064-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-359	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W52	0064-W-3	Weekday
641124	10101	640101	640701	640901	641001	641101	641124	0064-11-24	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-24	641124	1	64	2	3	4	11	48	329	24	4	1	-60119193600	0064-11-24	November 24th, 0064	24 NOV 0064	First	0064-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-329	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W48	0064-W-1	Weekday
