DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
270720	10101	270101	270701	270501	270601	270701	270719	0027-07-20	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-19	270720	1	27	2	2	3	7	29	201	20	3	2	-61297862400	0027-07-20	July 20th, 0027	20 JUL 0027	First	0027-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-201	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W29	0027-W-2	Weekday
270620	10101	270101	270101	270501	270401	270601	270614	0027-06-20	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-14	270620	1	27	1	2	2	6	24	171	20	3	7	-61300454400	0027-06-20	June 20th, 0027	20 JUN 0027	First	0027-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-171	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W24	0027-W-7	Weekend
270520	10101	270101	270101	270501	270401	270501	270517	0027-05-20	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-17	270520	1	27	1	2	2	5	20	140	20	3	4	-61303132800	0027-05-20	May 20th, 0027	20 MAY 0027	First	0027-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-140	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W20	0027-W-4	Weekday
270420	10101	270101	270101	270101	270401	270401	270419	0027-04-20	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-19	270420	1	27	1	1	2	4	16	110	20	3	2	-61305724800	0027-04-20	April 20th, 0027	20 APR 0027	First	0027-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-110	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W16	0027-W-2	Weekday
270320	10101	270101	270101	270101	270101	270301	270315	0027-03-20	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-15	270320	1	27	1	1	1	3	11	79	20	3	6	-61308403200	0027-03-20	March 20th, 0027	20 MAR 0027	First	0027-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-079	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W11	0027-W-6	Weekend
270220	10101	270101	270101	270101	270101	270201	270215	0027-02-20	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-15	270220	1	27	1	1	1	2	7	51	20	3	6	-61310822400	0027-02-20	February 20th, 0027	20 FEB 0027	First	0027-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-051	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W07	0027-W-6	Weekend
270120	10101	270101	270101	270101	270101	270101	270118	0027-01-20	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-18	270120	1	27	1	1	1	1	3	20	20	3	3	-61313500800	0027-01-20	January 20th, 0027	20 JAN 0027	First	0027-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-020	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W03	0027-W-3	Weekday
270121	10101	270101	270101	270101	270101	270101	270118	0027-01-21	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-18	270121	1	27	1	1	1	1	3	21	21	3	4	-61313414400	0027-01-21	January 21st, 0027	21 JAN 0027	First	0027-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-021	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W03	0027-W-4	Weekday
270221	10101	270101	270101	270101	270101	270201	270215	0027-02-21	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-15	270221	1	27	1	1	1	2	7	52	21	3	7	-61310736000	0027-02-21	February 21st, 0027	21 FEB 0027	First	0027-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-052	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W07	0027-W-7	Weekend
270321	10101	270101	270101	270101	270101	270301	270315	0027-03-21	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-15	270321	1	27	1	1	1	3	11	80	21	3	7	-61308316800	0027-03-21	March 21st, 0027	21 MAR 0027	First	0027-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-080	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W11	0027-W-7	Weekend
270421	10101	270101	270101	270101	270401	270401	270419	0027-04-21	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-19	270421	1	27	1	1	2	4	16	111	21	3	3	-61305638400	0027-04-21	April 21st, 0027	21 APR 0027	First	0027-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-111	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W16	0027-W-3	Weekday
270521	10101	270101	270101	270501	270401	270501	270517	0027-05-21	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-17	270521	1	27	1	2	2	5	20	141	21	3	5	-61303046400	0027-05-21	May 21st, 0027	21 MAY 0027	First	0027-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-141	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W20	0027-W-5	Weekday
270621	10101	270101	270101	270501	270401	270601	270621	0027-06-21	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-21	270621	1	27	1	2	2	6	25	172	21	3	1	-61300368000	0027-06-21	June 21st, 0027	21 JUN 0027	First	0027-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-172	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W25	0027-W-1	Weekday
270721	10101	270101	270701	270501	270601	270701	270719	0027-07-21	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-19	270721	1	27	2	2	3	7	29	202	21	3	3	-61297776000	0027-07-21	July 21st, 0027	21 JUL 0027	First	0027-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-202	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W29	0027-W-3	Weekday
270821	10101	270101	270701	270501	270601	270801	270816	0027-08-21	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-16	270821	1	27	2	2	3	8	33	233	21	3	6	-61295097600	0027-08-21	August 21st, 0027	21 AUG 0027	First	0027-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-233	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W33	0027-W-6	Weekend
270921	10101	270101	270701	270901	270601	270901	270920	0027-09-21	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-20	270921	1	27	2	3	3	9	38	264	21	3	2	-61292419200	0027-09-21	September 21st, 0027	21 SEP 0027	First	0027-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-264	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W38	0027-W-2	Weekday
271021	10101	270101	270701	270901	271001	271001	271018	0027-10-21	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-18	271021	1	27	2	3	4	10	42	294	21	3	4	-61289827200	0027-10-21	October 21st, 0027	21 OCT 0027	First	0027-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-294	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W42	0027-W-4	Weekday
271121	10101	270101	270701	270901	271001	271101	271115	0027-11-21	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-15	271121	1	27	2	3	4	11	46	325	21	3	7	-61287148800	0027-11-21	November 21st, 0027	21 NOV 0027	First	0027-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-325	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W46	0027-W-7	Weekend
271221	10101	270101	270701	270901	271001	271201	271220	0027-12-21	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-20	271221	1	27	2	3	4	12	51	355	21	3	2	-61284556800	0027-12-21	December 21st, 0027	21 DEC 0027	First	0027-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-355	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W51	0027-W-2	Weekday
271222	10101	270101	270701	270901	271001	271201	271220	0027-12-22	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-20	271222	1	27	2	3	4	12	51	356	22	4	3	-61284470400	0027-12-22	December 22nd, 0027	22 DEC 0027	First	0027-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-356	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W51	0027-W-3	Weekday
271122	10101	270101	270701	270901	271001	271101	271122	0027-11-22	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-22	271122	1	27	2	3	4	11	47	326	22	4	1	-61287062400	0027-11-22	November 22nd, 0027	22 NOV 0027	First	0027-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-326	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W47	0027-W-1	Weekday
271022	10101	270101	270701	270901	271001	271001	271018	0027-10-22	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-18	271022	1	27	2	3	4	10	42	295	22	4	5	-61289740800	0027-10-22	October 22nd, 0027	22 OCT 0027	First	0027-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-295	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W42	0027-W-5	Weekday
270922	10101	270101	270701	270901	270601	270901	270920	0027-09-22	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-20	270922	1	27	2	3	3	9	38	265	22	4	3	-61292332800	0027-09-22	September 22nd, 0027	22 SEP 0027	First	0027-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-265	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W38	0027-W-3	Weekday
270822	10101	270101	270701	270501	270601	270801	270816	0027-08-22	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-16	270822	1	27	2	2	3	8	33	234	22	4	7	-61295011200	0027-08-22	August 22nd, 0027	22 AUG 0027	First	0027-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-234	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W33	0027-W-7	Weekend
270722	10101	270101	270701	270501	270601	270701	270719	0027-07-22	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-19	270722	1	27	2	2	3	7	29	203	22	4	4	-61297689600	0027-07-22	July 22nd, 0027	22 JUL 0027	First	0027-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-203	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W29	0027-W-4	Weekday
270622	10101	270101	270101	270501	270401	270601	270621	0027-06-22	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-21	270622	1	27	1	2	2	6	25	173	22	4	2	-61300281600	0027-06-22	June 22nd, 0027	22 JUN 0027	First	0027-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-173	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W25	0027-W-2	Weekday
270522	10101	270101	270101	270501	270401	270501	270517	0027-05-22	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-17	270522	1	27	1	2	2	5	20	142	22	4	6	-61302960000	0027-05-22	May 22nd, 0027	22 MAY 0027	First	0027-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-142	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W20	0027-W-6	Weekend
270422	10101	270101	270101	270101	270401	270401	270419	0027-04-22	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-19	270422	1	27	1	1	2	4	16	112	22	4	4	-61305552000	0027-04-22	April 22nd, 0027	22 APR 0027	First	0027-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-112	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W16	0027-W-4	Weekday
270322	10101	270101	270101	270101	270101	270301	270322	0027-03-22	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-22	270322	1	27	1	1	1	3	12	81	22	4	1	-61308230400	0027-03-22	March 22nd, 0027	22 MAR 0027	First	0027-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-081	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W12	0027-W-1	Weekday
270222	10101	270101	270101	270101	270101	270201	270222	0027-02-22	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-22	270222	1	27	1	1	1	2	8	53	22	4	1	-61310649600	0027-02-22	February 22nd, 0027	22 FEB 0027	First	0027-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-053	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W08	0027-W-1	Weekday
270122	10101	270101	270101	270101	270101	270101	270118	0027-01-22	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-18	270122	1	27	1	1	1	1	3	22	22	4	5	-61313328000	0027-01-22	January 22nd, 0027	22 JAN 0027	First	0027-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-022	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W03	0027-W-5	Weekday
270123	10101	270101	270101	270101	270101	270101	270118	0027-01-23	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-18	270123	1	27	1	1	1	1	3	23	23	4	6	-61313241600	0027-01-23	January 23rd, 0027	23 JAN 0027	First	0027-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-023	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W03	0027-W-6	Weekend
270223	10101	270101	270101	270101	270101	270201	270222	0027-02-23	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-22	270223	1	27	1	1	1	2	8	54	23	4	2	-61310563200	0027-02-23	February 23rd, 0027	23 FEB 0027	First	0027-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-054	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W08	0027-W-2	Weekday
270323	10101	270101	270101	270101	270101	270301	270322	0027-03-23	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-22	270323	1	27	1	1	1	3	12	82	23	4	2	-61308144000	0027-03-23	March 23rd, 0027	23 MAR 0027	First	0027-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-082	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W12	0027-W-2	Weekday
270423	10101	270101	270101	270101	270401	270401	270419	0027-04-23	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-19	270423	1	27	1	1	2	4	16	113	23	4	5	-61305465600	0027-04-23	April 23rd, 0027	23 APR 0027	First	0027-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-113	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W16	0027-W-5	Weekday
270523	10101	270101	270101	270501	270401	270501	270517	0027-05-23	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-17	270523	1	27	1	2	2	5	20	143	23	4	7	-61302873600	0027-05-23	May 23rd, 0027	23 MAY 0027	First	0027-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-143	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W20	0027-W-7	Weekend
270623	10101	270101	270101	270501	270401	270601	270621	0027-06-23	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-21	270623	1	27	1	2	2	6	25	174	23	4	3	-61300195200	0027-06-23	June 23rd, 0027	23 JUN 0027	First	0027-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-174	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W25	0027-W-3	Weekday
270723	10101	270101	270701	270501	270601	270701	270719	0027-07-23	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-19	270723	1	27	2	2	3	7	29	204	23	4	5	-61297603200	0027-07-23	July 23rd, 0027	23 JUL 0027	First	0027-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-204	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W29	0027-W-5	Weekday
270823	10101	270101	270701	270501	270601	270801	270823	0027-08-23	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-23	270823	1	27	2	2	3	8	34	235	23	4	1	-61294924800	0027-08-23	August 23rd, 0027	23 AUG 0027	First	0027-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-235	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W34	0027-W-1	Weekday
270923	10101	270101	270701	270901	270601	270901	270920	0027-09-23	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-20	270923	1	27	2	3	3	9	38	266	23	4	4	-61292246400	0027-09-23	September 23rd, 0027	23 SEP 0027	First	0027-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-266	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W38	0027-W-4	Weekday
271023	10101	270101	270701	270901	271001	271001	271018	0027-10-23	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-18	271023	1	27	2	3	4	10	42	296	23	4	6	-61289654400	0027-10-23	October 23rd, 0027	23 OCT 0027	First	0027-01-01	Second	Third	Forth	October	296	23rd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-296	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W42	0027-W-6	Weekend
271123	10101	270101	270701	270901	271001	271101	271122	0027-11-23	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-22	271123	1	27	2	3	4	11	47	327	23	4	2	-61286976000	0027-11-23	November 23rd, 0027	23 NOV 0027	First	0027-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-327	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W47	0027-W-2	Weekday
271223	10101	270101	270701	270901	271001	271201	271220	0027-12-23	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-20	271223	1	27	2	3	4	12	51	357	23	4	4	-61284384000	0027-12-23	December 23rd, 0027	23 DEC 0027	First	0027-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-357	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W51	0027-W-4	Weekday
271224	10101	270101	270701	270901	271001	271201	271220	0027-12-24	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-20	271224	1	27	2	3	4	12	51	358	24	4	5	-61284297600	0027-12-24	December 24th, 0027	24 DEC 0027	First	0027-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-358	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W51	0027-W-5	Weekday
271124	10101	270101	270701	270901	271001	271101	271122	0027-11-24	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-22	271124	1	27	2	3	4	11	47	328	24	4	3	-61286889600	0027-11-24	November 24th, 0027	24 NOV 0027	First	0027-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-328	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W47	0027-W-3	Weekday
271024	10101	270101	270701	270901	271001	271001	271018	0027-10-24	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-18	271024	1	27	2	3	4	10	42	297	24	4	7	-61289568000	0027-10-24	October 24th, 0027	24 OCT 0027	First	0027-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-297	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W42	0027-W-7	Weekend
