DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
280716	10101	280101	280701	280501	280601	280701	280710	0028-07-16	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-10	280716	1	28	2	2	3	7	28	198	16	3	7	-61266585600	0028-07-16	July 16th, 0028	16 JUL 0028	First	0028-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-198	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W28	0028-W-7	Weekend
280616	10101	280101	280101	280501	280401	280601	280612	0028-06-16	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-12	280616	1	28	1	2	2	6	24	168	16	3	5	-61269177600	0028-06-16	June 16th, 0028	16 JUN 0028	First	0028-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-168	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W24	0028-W-5	Weekday
280516	10101	280101	280101	280501	280401	280501	280515	0028-05-16	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-15	280516	1	28	1	2	2	5	20	137	16	3	2	-61271856000	0028-05-16	May 16th, 0028	16 MAY 0028	First	0028-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-137	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W20	0028-W-2	Weekday
280416	10101	280101	280101	280101	280401	280401	280410	0028-04-16	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-10	280416	1	28	1	1	2	4	15	107	16	3	7	-61274448000	0028-04-16	April 16th, 0028	16 APR 0028	First	0028-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-107	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W15	0028-W-7	Weekend
280316	10101	280101	280101	280101	280101	280301	280313	0028-03-16	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-03-13	280316	1	28	1	1	1	3	11	76	16	3	4	-61277126400	0028-03-16	March 16th, 0028	16 MAR 0028	First	0028-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-076	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W11	0028-W-4	Weekday
280216	10101	280101	280101	280101	280101	280201	280214	0028-02-16	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-02-14	280216	1	28	1	1	1	2	7	47	16	3	3	-61279632000	0028-02-16	February 16th, 0028	16 FEB 0028	First	0028-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-047	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W07	0028-W-3	Weekday
280116	10101	280101	280101	280101	280101	280101	280110	0028-01-16	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-10	280116	1	28	1	1	1	1	2	16	16	3	7	-61282310400	0028-01-16	January 16th, 0028	16 JAN 0028	First	0028-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-016	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W02	0028-W-7	Weekend
280117	10101	280101	280101	280101	280101	280101	280117	0028-01-17	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-17	280117	1	28	1	1	1	1	3	17	17	3	1	-61282224000	0028-01-17	January 17th, 0028	17 JAN 0028	First	0028-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-017	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W03	0028-W-1	Weekday
280217	10101	280101	280101	280101	280101	280201	280214	0028-02-17	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-02-14	280217	1	28	1	1	1	2	7	48	17	3	4	-61279545600	0028-02-17	February 17th, 0028	17 FEB 0028	First	0028-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-048	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W07	0028-W-4	Weekday
280317	10101	280101	280101	280101	280101	280301	280313	0028-03-17	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-03-13	280317	1	28	1	1	1	3	11	77	17	3	5	-61277040000	0028-03-17	March 17th, 0028	17 MAR 0028	First	0028-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-077	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W11	0028-W-5	Weekday
280417	10101	280101	280101	280101	280401	280401	280417	0028-04-17	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-17	280417	1	28	1	1	2	4	16	108	17	3	1	-61274361600	0028-04-17	April 17th, 0028	17 APR 0028	First	0028-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-108	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W16	0028-W-1	Weekday
280517	10101	280101	280101	280501	280401	280501	280515	0028-05-17	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-15	280517	1	28	1	2	2	5	20	138	17	3	3	-61271769600	0028-05-17	May 17th, 0028	17 MAY 0028	First	0028-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-138	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W20	0028-W-3	Weekday
280617	10101	280101	280101	280501	280401	280601	280612	0028-06-17	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-12	280617	1	28	1	2	2	6	24	169	17	3	6	-61269091200	0028-06-17	June 17th, 0028	17 JUN 0028	First	0028-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-169	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W24	0028-W-6	Weekend
280717	10101	280101	280701	280501	280601	280701	280717	0028-07-17	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-17	280717	1	28	2	2	3	7	29	199	17	3	1	-61266499200	0028-07-17	July 17th, 0028	17 JUL 0028	First	0028-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-199	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W29	0028-W-1	Weekday
280817	10101	280101	280701	280501	280601	280801	280814	0028-08-17	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-08-14	280817	1	28	2	2	3	8	33	230	17	3	4	-61263820800	0028-08-17	August 17th, 0028	17 AUG 0028	First	0028-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-230	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W33	0028-W-4	Weekday
280917	10101	280101	280701	280901	280601	280901	280911	0028-09-17	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-11	280917	1	28	2	3	3	9	37	261	17	3	7	-61261142400	0028-09-17	September 17th, 0028	17 SEP 0028	First	0028-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-261	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W37	0028-W-7	Weekend
281017	10101	280101	280701	280901	281001	281001	281016	0028-10-17	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-16	281017	1	28	2	3	4	10	42	291	17	3	2	-61258550400	0028-10-17	October 17th, 0028	17 OCT 0028	First	0028-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-291	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W42	0028-W-2	Weekday
281117	10101	280101	280701	280901	281001	281101	281113	0028-11-17	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-13	281117	1	28	2	3	4	11	46	322	17	3	5	-61255872000	0028-11-17	November 17th, 0028	17 NOV 0028	First	0028-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-322	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W46	0028-W-5	Weekday
281217	10101	280101	280701	280901	281001	281201	281211	0028-12-17	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-11	281217	1	28	2	3	4	12	50	352	17	3	7	-61253280000	0028-12-17	December 17th, 0028	17 DEC 0028	First	0028-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-352	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W50	0028-W-7	Weekend
281218	10101	280101	280701	280901	281001	281201	281218	0028-12-18	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-18	281218	1	28	2	3	4	12	51	353	18	3	1	-61253193600	0028-12-18	December 18th, 0028	18 DEC 0028	First	0028-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-353	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W51	0028-W-1	Weekday
281118	10101	280101	280701	280901	281001	281101	281113	0028-11-18	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-13	281118	1	28	2	3	4	11	46	323	18	3	6	-61255785600	0028-11-18	November 18th, 0028	18 NOV 0028	First	0028-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-323	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W46	0028-W-6	Weekend
281018	10101	280101	280701	280901	281001	281001	281016	0028-10-18	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-16	281018	1	28	2	3	4	10	42	292	18	3	3	-61258464000	0028-10-18	October 18th, 0028	18 OCT 0028	First	0028-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-292	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W42	0028-W-3	Weekday
280918	10101	280101	280701	280901	280601	280901	280918	0028-09-18	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-18	280918	1	28	2	3	3	9	38	262	18	3	1	-61261056000	0028-09-18	September 18th, 0028	18 SEP 0028	First	0028-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-262	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W38	0028-W-1	Weekday
280818	10101	280101	280701	280501	280601	280801	280814	0028-08-18	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-08-14	280818	1	28	2	2	3	8	33	231	18	3	5	-61263734400	0028-08-18	August 18th, 0028	18 AUG 0028	First	0028-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-231	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W33	0028-W-5	Weekday
280718	10101	280101	280701	280501	280601	280701	280717	0028-07-18	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-17	280718	1	28	2	2	3	7	29	200	18	3	2	-61266412800	0028-07-18	July 18th, 0028	18 JUL 0028	First	0028-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-200	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W29	0028-W-2	Weekday
280618	10101	280101	280101	280501	280401	280601	280612	0028-06-18	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-12	280618	1	28	1	2	2	6	24	170	18	3	7	-61269004800	0028-06-18	June 18th, 0028	18 JUN 0028	First	0028-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-170	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W24	0028-W-7	Weekend
280518	10101	280101	280101	280501	280401	280501	280515	0028-05-18	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-15	280518	1	28	1	2	2	5	20	139	18	3	4	-61271683200	0028-05-18	May 18th, 0028	18 MAY 0028	First	0028-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-139	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W20	0028-W-4	Weekday
280418	10101	280101	280101	280101	280401	280401	280417	0028-04-18	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-17	280418	1	28	1	1	2	4	16	109	18	3	2	-61274275200	0028-04-18	April 18th, 0028	18 APR 0028	First	0028-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-109	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W16	0028-W-2	Weekday
280318	10101	280101	280101	280101	280101	280301	280313	0028-03-18	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-03-13	280318	1	28	1	1	1	3	11	78	18	3	6	-61276953600	0028-03-18	March 18th, 0028	18 MAR 0028	First	0028-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-078	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W11	0028-W-6	Weekend
280218	10101	280101	280101	280101	280101	280201	280214	0028-02-18	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-02-14	280218	1	28	1	1	1	2	7	49	18	3	5	-61279459200	0028-02-18	February 18th, 0028	18 FEB 0028	First	0028-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-049	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W07	0028-W-5	Weekday
280118	10101	280101	280101	280101	280101	280101	280117	0028-01-18	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-17	280118	1	28	1	1	1	1	3	18	18	3	2	-61282137600	0028-01-18	January 18th, 0028	18 JAN 0028	First	0028-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-018	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W03	0028-W-2	Weekday
280119	10101	280101	280101	280101	280101	280101	280117	0028-01-19	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-17	280119	1	28	1	1	1	1	3	19	19	3	3	-61282051200	0028-01-19	January 19th, 0028	19 JAN 0028	First	0028-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-019	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W03	0028-W-3	Weekday
280219	10101	280101	280101	280101	280101	280201	280214	0028-02-19	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-02-14	280219	1	28	1	1	1	2	7	50	19	3	6	-61279372800	0028-02-19	February 19th, 0028	19 FEB 0028	First	0028-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-050	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W07	0028-W-6	Weekend
280319	10101	280101	280101	280101	280101	280301	280313	0028-03-19	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-03-13	280319	1	28	1	1	1	3	11	79	19	3	7	-61276867200	0028-03-19	March 19th, 0028	19 MAR 0028	First	0028-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-079	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W11	0028-W-7	Weekend
280419	10101	280101	280101	280101	280401	280401	280417	0028-04-19	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-17	280419	1	28	1	1	2	4	16	110	19	3	3	-61274188800	0028-04-19	April 19th, 0028	19 APR 0028	First	0028-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-110	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W16	0028-W-3	Weekday
280519	10101	280101	280101	280501	280401	280501	280515	0028-05-19	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-15	280519	1	28	1	2	2	5	20	140	19	3	5	-61271596800	0028-05-19	May 19th, 0028	19 MAY 0028	First	0028-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-140	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W20	0028-W-5	Weekday
280619	10101	280101	280101	280501	280401	280601	280619	0028-06-19	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-19	280619	1	28	1	2	2	6	25	171	19	3	1	-61268918400	0028-06-19	June 19th, 0028	19 JUN 0028	First	0028-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-171	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W25	0028-W-1	Weekday
280719	10101	280101	280701	280501	280601	280701	280717	0028-07-19	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-17	280719	1	28	2	2	3	7	29	201	19	3	3	-61266326400	0028-07-19	July 19th, 0028	19 JUL 0028	First	0028-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-201	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W29	0028-W-3	Weekday
280819	10101	280101	280701	280501	280601	280801	280814	0028-08-19	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-08-14	280819	1	28	2	2	3	8	33	232	19	3	6	-61263648000	0028-08-19	August 19th, 0028	19 AUG 0028	First	0028-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-232	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W33	0028-W-6	Weekend
280919	10101	280101	280701	280901	280601	280901	280918	0028-09-19	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-18	280919	1	28	2	3	3	9	38	263	19	3	2	-61260969600	0028-09-19	September 19th, 0028	19 SEP 0028	First	0028-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-263	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W38	0028-W-2	Weekday
281019	10101	280101	280701	280901	281001	281001	281016	0028-10-19	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-16	281019	1	28	2	3	4	10	42	293	19	3	4	-61258377600	0028-10-19	October 19th, 0028	19 OCT 0028	First	0028-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-293	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W42	0028-W-4	Weekday
281119	10101	280101	280701	280901	281001	281101	281113	0028-11-19	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-13	281119	1	28	2	3	4	11	46	324	19	3	7	-61255699200	0028-11-19	November 19th, 0028	19 NOV 0028	First	0028-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-324	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W46	0028-W-7	Weekend
281219	10101	280101	280701	280901	281001	281201	281218	0028-12-19	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-18	281219	1	28	2	3	4	12	51	354	19	3	2	-61253107200	0028-12-19	December 19th, 0028	19 DEC 0028	First	0028-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-354	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W51	0028-W-2	Weekday
281220	10101	280101	280701	280901	281001	281201	281218	0028-12-20	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-18	281220	1	28	2	3	4	12	51	355	20	3	3	-61253020800	0028-12-20	December 20th, 0028	20 DEC 0028	First	0028-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-355	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W51	0028-W-3	Weekday
281120	10101	280101	280701	280901	281001	281101	281120	0028-11-20	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-20	281120	1	28	2	3	4	11	47	325	20	3	1	-61255612800	0028-11-20	November 20th, 0028	20 NOV 0028	First	0028-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-325	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W47	0028-W-1	Weekday
281020	10101	280101	280701	280901	281001	281001	281016	0028-10-20	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-16	281020	1	28	2	3	4	10	42	294	20	3	5	-61258291200	0028-10-20	October 20th, 0028	20 OCT 0028	First	0028-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-294	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W42	0028-W-5	Weekday
280920	10101	280101	280701	280901	280601	280901	280918	0028-09-20	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-18	280920	1	28	2	3	3	9	38	264	20	3	3	-61260883200	0028-09-20	September 20th, 0028	20 SEP 0028	First	0028-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-264	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W38	0028-W-3	Weekday
