DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
110820	10101	110101	110701	110501	110601	110801	110815	0011-08-20	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-15	110820	1	11	2	2	3	8	33	232	20	3	6	-61800105600	0011-08-20	August 20th, 0011	20 AUG 0011	First	0011-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-232	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W33	0011-W-6	Weekend
110720	10101	110101	110701	110501	110601	110701	110718	0011-07-20	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-18	110720	1	11	2	2	3	7	29	201	20	3	3	-61802784000	0011-07-20	July 20th, 0011	20 JUL 0011	First	0011-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-201	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W29	0011-W-3	Weekday
110620	10101	110101	110101	110501	110401	110601	110620	0011-06-20	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-20	110620	1	11	1	2	2	6	25	171	20	3	1	-61805376000	0011-06-20	June 20th, 0011	20 JUN 0011	First	0011-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-171	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W25	0011-W-1	Weekday
110520	10101	110101	110101	110501	110401	110501	110516	0011-05-20	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-16	110520	1	11	1	2	2	5	20	140	20	3	5	-61808054400	0011-05-20	May 20th, 0011	20 MAY 0011	First	0011-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-140	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W20	0011-W-5	Weekday
110420	10101	110101	110101	110101	110401	110401	110418	0011-04-20	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-18	110420	1	11	1	1	2	4	16	110	20	3	3	-61810646400	0011-04-20	April 20th, 0011	20 APR 0011	First	0011-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-110	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W16	0011-W-3	Weekday
110320	10101	110101	110101	110101	110101	110301	110314	0011-03-20	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-14	110320	1	11	1	1	1	3	11	79	20	3	7	-61813324800	0011-03-20	March 20th, 0011	20 MAR 0011	First	0011-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-079	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W11	0011-W-7	Weekend
110220	10101	110101	110101	110101	110101	110201	110214	0011-02-20	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-14	110220	1	11	1	1	1	2	7	51	20	3	7	-61815744000	0011-02-20	February 20th, 0011	20 FEB 0011	First	0011-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-051	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W07	0011-W-7	Weekend
110120	10101	110101	110101	110101	110101	110101	110117	0011-01-20	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-17	110120	1	11	1	1	1	1	3	20	20	3	4	-61818422400	0011-01-20	January 20th, 0011	20 JAN 0011	First	0011-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-020	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W03	0011-W-4	Weekday
110121	10101	110101	110101	110101	110101	110101	110117	0011-01-21	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-17	110121	1	11	1	1	1	1	3	21	21	3	5	-61818336000	0011-01-21	January 21st, 0011	21 JAN 0011	First	0011-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-021	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W03	0011-W-5	Weekday
110221	10101	110101	110101	110101	110101	110201	110221	0011-02-21	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-21	110221	1	11	1	1	1	2	8	52	21	3	1	-61815657600	0011-02-21	February 21st, 0011	21 FEB 0011	First	0011-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-052	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W08	0011-W-1	Weekday
110321	10101	110101	110101	110101	110101	110301	110321	0011-03-21	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-21	110321	1	11	1	1	1	3	12	80	21	3	1	-61813238400	0011-03-21	March 21st, 0011	21 MAR 0011	First	0011-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-080	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W12	0011-W-1	Weekday
110421	10101	110101	110101	110101	110401	110401	110418	0011-04-21	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-18	110421	1	11	1	1	2	4	16	111	21	3	4	-61810560000	0011-04-21	April 21st, 0011	21 APR 0011	First	0011-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-111	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W16	0011-W-4	Weekday
110521	10101	110101	110101	110501	110401	110501	110516	0011-05-21	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-16	110521	1	11	1	2	2	5	20	141	21	3	6	-61807968000	0011-05-21	May 21st, 0011	21 MAY 0011	First	0011-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-141	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W20	0011-W-6	Weekend
110621	10101	110101	110101	110501	110401	110601	110620	0011-06-21	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-20	110621	1	11	1	2	2	6	25	172	21	3	2	-61805289600	0011-06-21	June 21st, 0011	21 JUN 0011	First	0011-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-172	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W25	0011-W-2	Weekday
110721	10101	110101	110701	110501	110601	110701	110718	0011-07-21	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-18	110721	1	11	2	2	3	7	29	202	21	3	4	-61802697600	0011-07-21	July 21st, 0011	21 JUL 0011	First	0011-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-202	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W29	0011-W-4	Weekday
110821	10101	110101	110701	110501	110601	110801	110815	0011-08-21	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-15	110821	1	11	2	2	3	8	33	233	21	3	7	-61800019200	0011-08-21	August 21st, 0011	21 AUG 0011	First	0011-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-233	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W33	0011-W-7	Weekend
110921	10101	110101	110701	110901	110601	110901	110919	0011-09-21	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-19	110921	1	11	2	3	3	9	38	264	21	3	3	-61797340800	0011-09-21	September 21st, 0011	21 SEP 0011	First	0011-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-264	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W38	0011-W-3	Weekday
111021	10101	110101	110701	110901	111001	111001	111017	0011-10-21	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-17	111021	1	11	2	3	4	10	42	294	21	3	5	-61794748800	0011-10-21	October 21st, 0011	21 OCT 0011	First	0011-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-294	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W42	0011-W-5	Weekday
111121	10101	110101	110701	110901	111001	111101	111121	0011-11-21	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-21	111121	1	11	2	3	4	11	47	325	21	3	1	-61792070400	0011-11-21	November 21st, 0011	21 NOV 0011	First	0011-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-325	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W47	0011-W-1	Weekday
111221	10101	110101	110701	110901	111001	111201	111219	0011-12-21	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-19	111221	1	11	2	3	4	12	51	355	21	3	3	-61789478400	0011-12-21	December 21st, 0011	21 DEC 0011	First	0011-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-355	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W51	0011-W-3	Weekday
111222	10101	110101	110701	110901	111001	111201	111219	0011-12-22	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-19	111222	1	11	2	3	4	12	51	356	22	4	4	-61789392000	0011-12-22	December 22nd, 0011	22 DEC 0011	First	0011-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-356	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W51	0011-W-4	Weekday
111122	10101	110101	110701	110901	111001	111101	111121	0011-11-22	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-21	111122	1	11	2	3	4	11	47	326	22	4	2	-61791984000	0011-11-22	November 22nd, 0011	22 NOV 0011	First	0011-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-326	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W47	0011-W-2	Weekday
111022	10101	110101	110701	110901	111001	111001	111017	0011-10-22	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-17	111022	1	11	2	3	4	10	42	295	22	4	6	-61794662400	0011-10-22	October 22nd, 0011	22 OCT 0011	First	0011-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-295	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W42	0011-W-6	Weekend
110922	10101	110101	110701	110901	110601	110901	110919	0011-09-22	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-19	110922	1	11	2	3	3	9	38	265	22	4	4	-61797254400	0011-09-22	September 22nd, 0011	22 SEP 0011	First	0011-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-265	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W38	0011-W-4	Weekday
110822	10101	110101	110701	110501	110601	110801	110822	0011-08-22	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-22	110822	1	11	2	2	3	8	34	234	22	4	1	-61799932800	0011-08-22	August 22nd, 0011	22 AUG 0011	First	0011-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-234	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W34	0011-W-1	Weekday
110722	10101	110101	110701	110501	110601	110701	110718	0011-07-22	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-18	110722	1	11	2	2	3	7	29	203	22	4	5	-61802611200	0011-07-22	July 22nd, 0011	22 JUL 0011	First	0011-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-203	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W29	0011-W-5	Weekday
110622	10101	110101	110101	110501	110401	110601	110620	0011-06-22	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-20	110622	1	11	1	2	2	6	25	173	22	4	3	-61805203200	0011-06-22	June 22nd, 0011	22 JUN 0011	First	0011-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-173	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W25	0011-W-3	Weekday
110522	10101	110101	110101	110501	110401	110501	110516	0011-05-22	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-16	110522	1	11	1	2	2	5	20	142	22	4	7	-61807881600	0011-05-22	May 22nd, 0011	22 MAY 0011	First	0011-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-142	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W20	0011-W-7	Weekend
110422	10101	110101	110101	110101	110401	110401	110418	0011-04-22	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-18	110422	1	11	1	1	2	4	16	112	22	4	5	-61810473600	0011-04-22	April 22nd, 0011	22 APR 0011	First	0011-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-112	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W16	0011-W-5	Weekday
110322	10101	110101	110101	110101	110101	110301	110321	0011-03-22	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-21	110322	1	11	1	1	1	3	12	81	22	4	2	-61813152000	0011-03-22	March 22nd, 0011	22 MAR 0011	First	0011-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-081	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W12	0011-W-2	Weekday
110222	10101	110101	110101	110101	110101	110201	110221	0011-02-22	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-21	110222	1	11	1	1	1	2	8	53	22	4	2	-61815571200	0011-02-22	February 22nd, 0011	22 FEB 0011	First	0011-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-053	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W08	0011-W-2	Weekday
110122	10101	110101	110101	110101	110101	110101	110117	0011-01-22	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-17	110122	1	11	1	1	1	1	3	22	22	4	6	-61818249600	0011-01-22	January 22nd, 0011	22 JAN 0011	First	0011-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-022	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W03	0011-W-6	Weekend
110123	10101	110101	110101	110101	110101	110101	110117	0011-01-23	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-17	110123	1	11	1	1	1	1	3	23	23	4	7	-61818163200	0011-01-23	January 23rd, 0011	23 JAN 0011	First	0011-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-023	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W03	0011-W-7	Weekend
110223	10101	110101	110101	110101	110101	110201	110221	0011-02-23	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-21	110223	1	11	1	1	1	2	8	54	23	4	3	-61815484800	0011-02-23	February 23rd, 0011	23 FEB 0011	First	0011-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-054	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W08	0011-W-3	Weekday
110323	10101	110101	110101	110101	110101	110301	110321	0011-03-23	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-21	110323	1	11	1	1	1	3	12	82	23	4	3	-61813065600	0011-03-23	March 23rd, 0011	23 MAR 0011	First	0011-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-082	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W12	0011-W-3	Weekday
110423	10101	110101	110101	110101	110401	110401	110418	0011-04-23	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-18	110423	1	11	1	1	2	4	16	113	23	4	6	-61810387200	0011-04-23	April 23rd, 0011	23 APR 0011	First	0011-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-113	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W16	0011-W-6	Weekend
110523	10101	110101	110101	110501	110401	110501	110523	0011-05-23	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-23	110523	1	11	1	2	2	5	21	143	23	4	1	-61807795200	0011-05-23	May 23rd, 0011	23 MAY 0011	First	0011-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-143	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W21	0011-W-1	Weekday
110623	10101	110101	110101	110501	110401	110601	110620	0011-06-23	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-20	110623	1	11	1	2	2	6	25	174	23	4	4	-61805116800	0011-06-23	June 23rd, 0011	23 JUN 0011	First	0011-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-174	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W25	0011-W-4	Weekday
110723	10101	110101	110701	110501	110601	110701	110718	0011-07-23	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-18	110723	1	11	2	2	3	7	29	204	23	4	6	-61802524800	0011-07-23	July 23rd, 0011	23 JUL 0011	First	0011-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-204	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W29	0011-W-6	Weekend
110823	10101	110101	110701	110501	110601	110801	110822	0011-08-23	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-22	110823	1	11	2	2	3	8	34	235	23	4	2	-61799846400	0011-08-23	August 23rd, 0011	23 AUG 0011	First	0011-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-235	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W34	0011-W-2	Weekday
110923	10101	110101	110701	110901	110601	110901	110919	0011-09-23	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-19	110923	1	11	2	3	3	9	38	266	23	4	5	-61797168000	0011-09-23	September 23rd, 0011	23 SEP 0011	First	0011-01-01	Second	Third	Third	September	266	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-266	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W38	0011-W-5	Weekday
111023	10101	110101	110701	110901	111001	111001	111017	0011-10-23	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-17	111023	1	11	2	3	4	10	42	296	23	4	7	-61794576000	0011-10-23	October 23rd, 0011	23 OCT 0011	First	0011-01-01	Second	Third	Forth	October	296	23rd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-296	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W42	0011-W-7	Weekend
111123	10101	110101	110701	110901	111001	111101	111121	0011-11-23	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-21	111123	1	11	2	3	4	11	47	327	23	4	3	-61791897600	0011-11-23	November 23rd, 0011	23 NOV 0011	First	0011-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-327	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W47	0011-W-3	Weekday
111223	10101	110101	110701	110901	111001	111201	111219	0011-12-23	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-19	111223	1	11	2	3	4	12	51	357	23	4	5	-61789305600	0011-12-23	December 23rd, 0011	23 DEC 0011	First	0011-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-357	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W51	0011-W-5	Weekday
111224	10101	110101	110701	110901	111001	111201	111219	0011-12-24	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-19	111224	1	11	2	3	4	12	51	358	24	4	6	-61789219200	0011-12-24	December 24th, 0011	24 DEC 0011	First	0011-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-358	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W51	0011-W-6	Weekend
111124	10101	110101	110701	110901	111001	111101	111121	0011-11-24	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-21	111124	1	11	2	3	4	11	47	328	24	4	4	-61791811200	0011-11-24	November 24th, 0011	24 NOV 0011	First	0011-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-328	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W47	0011-W-4	Weekday
