DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
860820	10101	860101	860701	860501	860601	860801	860819	0086-08-20	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-19	860820	1	86	2	2	3	8	34	232	20	3	2	-59433264000	0086-08-20	August 20th, 0086	20 AUG 0086	First	0086-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-232	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W34	0086-W-2	Weekday
860720	10101	860101	860701	860501	860601	860701	860715	0086-07-20	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-15	860720	1	86	2	2	3	7	29	201	20	3	6	-59435942400	0086-07-20	July 20th, 0086	20 JUL 0086	First	0086-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-201	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W29	0086-W-6	Weekend
860620	10101	860101	860101	860501	860401	860601	860617	0086-06-20	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-17	860620	1	86	1	2	2	6	25	171	20	3	4	-59438534400	0086-06-20	June 20th, 0086	20 JUN 0086	First	0086-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-171	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W25	0086-W-4	Weekday
860520	10101	860101	860101	860501	860401	860501	860520	0086-05-20	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-20	860520	1	86	1	2	2	5	21	140	20	3	1	-59441212800	0086-05-20	May 20th, 0086	20 MAY 0086	First	0086-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-140	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W21	0086-W-1	Weekday
860420	10101	860101	860101	860101	860401	860401	860415	0086-04-20	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-15	860420	1	86	1	1	2	4	16	110	20	3	6	-59443804800	0086-04-20	April 20th, 0086	20 APR 0086	First	0086-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-110	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W16	0086-W-6	Weekend
860320	10101	860101	860101	860101	860101	860301	860318	0086-03-20	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-18	860320	1	86	1	1	1	3	12	79	20	3	3	-59446483200	0086-03-20	March 20th, 0086	20 MAR 0086	First	0086-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-079	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W12	0086-W-3	Weekday
860220	10101	860101	860101	860101	860101	860201	860218	0086-02-20	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-18	860220	1	86	1	1	1	2	8	51	20	3	3	-59448902400	0086-02-20	February 20th, 0086	20 FEB 0086	First	0086-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-051	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W08	0086-W-3	Weekday
860120	10101	860101	860101	860101	860101	860101	860114	0086-01-20	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-14	860120	1	86	1	1	1	1	3	20	20	3	7	-59451580800	0086-01-20	January 20th, 0086	20 JAN 0086	First	0086-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-020	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W03	0086-W-7	Weekend
860121	10101	860101	860101	860101	860101	860101	860121	0086-01-21	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-21	860121	1	86	1	1	1	1	4	21	21	3	1	-59451494400	0086-01-21	January 21st, 0086	21 JAN 0086	First	0086-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-021	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W04	0086-W-1	Weekday
860221	10101	860101	860101	860101	860101	860201	860218	0086-02-21	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-18	860221	1	86	1	1	1	2	8	52	21	3	4	-59448816000	0086-02-21	February 21st, 0086	21 FEB 0086	First	0086-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-052	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W08	0086-W-4	Weekday
860321	10101	860101	860101	860101	860101	860301	860318	0086-03-21	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-18	860321	1	86	1	1	1	3	12	80	21	3	4	-59446396800	0086-03-21	March 21st, 0086	21 MAR 0086	First	0086-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-080	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W12	0086-W-4	Weekday
860421	10101	860101	860101	860101	860401	860401	860415	0086-04-21	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-15	860421	1	86	1	1	2	4	16	111	21	3	7	-59443718400	0086-04-21	April 21st, 0086	21 APR 0086	First	0086-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-111	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W16	0086-W-7	Weekend
860521	10101	860101	860101	860501	860401	860501	860520	0086-05-21	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-20	860521	1	86	1	2	2	5	21	141	21	3	2	-59441126400	0086-05-21	May 21st, 0086	21 MAY 0086	First	0086-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-141	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W21	0086-W-2	Weekday
860621	10101	860101	860101	860501	860401	860601	860617	0086-06-21	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-17	860621	1	86	1	2	2	6	25	172	21	3	5	-59438448000	0086-06-21	June 21st, 0086	21 JUN 0086	First	0086-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-172	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W25	0086-W-5	Weekday
860721	10101	860101	860701	860501	860601	860701	860715	0086-07-21	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-15	860721	1	86	2	2	3	7	29	202	21	3	7	-59435856000	0086-07-21	July 21st, 0086	21 JUL 0086	First	0086-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-202	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W29	0086-W-7	Weekend
860821	10101	860101	860701	860501	860601	860801	860819	0086-08-21	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-19	860821	1	86	2	2	3	8	34	233	21	3	3	-59433177600	0086-08-21	August 21st, 0086	21 AUG 0086	First	0086-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-233	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W34	0086-W-3	Weekday
860921	10101	860101	860701	860901	860601	860901	860916	0086-09-21	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-16	860921	1	86	2	3	3	9	38	264	21	3	6	-59430499200	0086-09-21	September 21st, 0086	21 SEP 0086	First	0086-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-264	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W38	0086-W-6	Weekend
861021	10101	860101	860701	860901	861001	861001	861021	0086-10-21	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-21	861021	1	86	2	3	4	10	43	294	21	3	1	-59427907200	0086-10-21	October 21st, 0086	21 OCT 0086	First	0086-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-294	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W43	0086-W-1	Weekday
861121	10101	860101	860701	860901	861001	861101	861118	0086-11-21	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-18	861121	1	86	2	3	4	11	47	325	21	3	4	-59425228800	0086-11-21	November 21st, 0086	21 NOV 0086	First	0086-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-325	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W47	0086-W-4	Weekday
861221	10101	860101	860701	860901	861001	861201	861216	0086-12-21	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-16	861221	1	86	2	3	4	12	51	355	21	3	6	-59422636800	0086-12-21	December 21st, 0086	21 DEC 0086	First	0086-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-355	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W51	0086-W-6	Weekend
861222	10101	860101	860701	860901	861001	861201	861216	0086-12-22	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-16	861222	1	86	2	3	4	12	51	356	22	4	7	-59422550400	0086-12-22	December 22nd, 0086	22 DEC 0086	First	0086-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-356	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W51	0086-W-7	Weekend
861122	10101	860101	860701	860901	861001	861101	861118	0086-11-22	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-18	861122	1	86	2	3	4	11	47	326	22	4	5	-59425142400	0086-11-22	November 22nd, 0086	22 NOV 0086	First	0086-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-326	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W47	0086-W-5	Weekday
861022	10101	860101	860701	860901	861001	861001	861021	0086-10-22	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-21	861022	1	86	2	3	4	10	43	295	22	4	2	-59427820800	0086-10-22	October 22nd, 0086	22 OCT 0086	First	0086-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-295	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W43	0086-W-2	Weekday
860922	10101	860101	860701	860901	860601	860901	860916	0086-09-22	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-16	860922	1	86	2	3	3	9	38	265	22	4	7	-59430412800	0086-09-22	September 22nd, 0086	22 SEP 0086	First	0086-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-265	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W38	0086-W-7	Weekend
860822	10101	860101	860701	860501	860601	860801	860819	0086-08-22	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-19	860822	1	86	2	2	3	8	34	234	22	4	4	-59433091200	0086-08-22	August 22nd, 0086	22 AUG 0086	First	0086-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-234	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W34	0086-W-4	Weekday
860722	10101	860101	860701	860501	860601	860701	860722	0086-07-22	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-22	860722	1	86	2	2	3	7	30	203	22	4	1	-59435769600	0086-07-22	July 22nd, 0086	22 JUL 0086	First	0086-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-203	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W30	0086-W-1	Weekday
860622	10101	860101	860101	860501	860401	860601	860617	0086-06-22	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-17	860622	1	86	1	2	2	6	25	173	22	4	6	-59438361600	0086-06-22	June 22nd, 0086	22 JUN 0086	First	0086-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-173	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W25	0086-W-6	Weekend
860522	10101	860101	860101	860501	860401	860501	860520	0086-05-22	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-20	860522	1	86	1	2	2	5	21	142	22	4	3	-59441040000	0086-05-22	May 22nd, 0086	22 MAY 0086	First	0086-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-142	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W21	0086-W-3	Weekday
860422	10101	860101	860101	860101	860401	860401	860422	0086-04-22	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-22	860422	1	86	1	1	2	4	17	112	22	4	1	-59443632000	0086-04-22	April 22nd, 0086	22 APR 0086	First	0086-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-112	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W17	0086-W-1	Weekday
860322	10101	860101	860101	860101	860101	860301	860318	0086-03-22	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-18	860322	1	86	1	1	1	3	12	81	22	4	5	-59446310400	0086-03-22	March 22nd, 0086	22 MAR 0086	First	0086-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-081	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W12	0086-W-5	Weekday
860222	10101	860101	860101	860101	860101	860201	860218	0086-02-22	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-18	860222	1	86	1	1	1	2	8	53	22	4	5	-59448729600	0086-02-22	February 22nd, 0086	22 FEB 0086	First	0086-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-053	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W08	0086-W-5	Weekday
860122	10101	860101	860101	860101	860101	860101	860121	0086-01-22	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-21	860122	1	86	1	1	1	1	4	22	22	4	2	-59451408000	0086-01-22	January 22nd, 0086	22 JAN 0086	First	0086-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-022	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W04	0086-W-2	Weekday
860123	10101	860101	860101	860101	860101	860101	860121	0086-01-23	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-21	860123	1	86	1	1	1	1	4	23	23	4	3	-59451321600	0086-01-23	January 23rd, 0086	23 JAN 0086	First	0086-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-023	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W04	0086-W-3	Weekday
860223	10101	860101	860101	860101	860101	860201	860218	0086-02-23	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-18	860223	1	86	1	1	1	2	8	54	23	4	6	-59448643200	0086-02-23	February 23rd, 0086	23 FEB 0086	First	0086-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-054	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W08	0086-W-6	Weekend
860323	10101	860101	860101	860101	860101	860301	860318	0086-03-23	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-18	860323	1	86	1	1	1	3	12	82	23	4	6	-59446224000	0086-03-23	March 23rd, 0086	23 MAR 0086	First	0086-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-082	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W12	0086-W-6	Weekend
860423	10101	860101	860101	860101	860401	860401	860422	0086-04-23	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-22	860423	1	86	1	1	2	4	17	113	23	4	2	-59443545600	0086-04-23	April 23rd, 0086	23 APR 0086	First	0086-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-113	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W17	0086-W-2	Weekday
860523	10101	860101	860101	860501	860401	860501	860520	0086-05-23	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-20	860523	1	86	1	2	2	5	21	143	23	4	4	-59440953600	0086-05-23	May 23rd, 0086	23 MAY 0086	First	0086-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-143	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W21	0086-W-4	Weekday
860623	10101	860101	860101	860501	860401	860601	860617	0086-06-23	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-17	860623	1	86	1	2	2	6	25	174	23	4	7	-59438275200	0086-06-23	June 23rd, 0086	23 JUN 0086	First	0086-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-174	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W25	0086-W-7	Weekend
860723	10101	860101	860701	860501	860601	860701	860722	0086-07-23	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-22	860723	1	86	2	2	3	7	30	204	23	4	2	-59435683200	0086-07-23	July 23rd, 0086	23 JUL 0086	First	0086-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-204	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W30	0086-W-2	Weekday
860823	10101	860101	860701	860501	860601	860801	860819	0086-08-23	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-19	860823	1	86	2	2	3	8	34	235	23	4	5	-59433004800	0086-08-23	August 23rd, 0086	23 AUG 0086	First	0086-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-235	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W34	0086-W-5	Weekday
860923	10101	860101	860701	860901	860601	860901	860923	0086-09-23	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-23	860923	1	86	2	3	3	9	39	266	23	4	1	-59430326400	0086-09-23	September 23rd, 0086	23 SEP 0086	First	0086-01-01	Second	Third	Third	September	266	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-266	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W39	0086-W-1	Weekday
861023	10101	860101	860701	860901	861001	861001	861021	0086-10-23	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-21	861023	1	86	2	3	4	10	43	296	23	4	3	-59427734400	0086-10-23	October 23rd, 0086	23 OCT 0086	First	0086-01-01	Second	Third	Forth	October	296	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-296	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W43	0086-W-3	Weekday
861123	10101	860101	860701	860901	861001	861101	861118	0086-11-23	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-18	861123	1	86	2	3	4	11	47	327	23	4	6	-59425056000	0086-11-23	November 23rd, 0086	23 NOV 0086	First	0086-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-327	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W47	0086-W-6	Weekend
861223	10101	860101	860701	860901	861001	861201	861223	0086-12-23	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-23	861223	1	86	2	3	4	12	52	357	23	4	1	-59422464000	0086-12-23	December 23rd, 0086	23 DEC 0086	First	0086-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-357	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W52	0086-W-1	Weekday
861224	10101	860101	860701	860901	861001	861201	861223	0086-12-24	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-23	861224	1	86	2	3	4	12	52	358	24	4	2	-59422377600	0086-12-24	December 24th, 0086	24 DEC 0086	First	0086-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-358	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W52	0086-W-2	Weekday
861124	10101	860101	860701	860901	861001	861101	861118	0086-11-24	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-18	861124	1	86	2	3	4	11	47	328	24	4	7	-59424969600	0086-11-24	November 24th, 0086	24 NOV 0086	First	0086-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-328	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W47	0086-W-7	Weekend
