DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
720716	10101	720101	720701	720501	720601	720701	720711	0072-07-16	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-11	720716	1	72	2	2	3	7	28	198	16	3	6	-59878051200	0072-07-16	July 16th, 0072	16 JUL 0072	First	0072-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-198	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W28	0072-W-6	Weekend
720616	10101	720101	720101	720501	720401	720601	720613	0072-06-16	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-13	720616	1	72	1	2	2	6	24	168	16	3	4	-59880643200	0072-06-16	June 16th, 0072	16 JUN 0072	First	0072-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-168	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W24	0072-W-4	Weekday
720516	10101	720101	720101	720501	720401	720501	720516	0072-05-16	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-16	720516	1	72	1	2	2	5	20	137	16	3	1	-59883321600	0072-05-16	May 16th, 0072	16 MAY 0072	First	0072-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-137	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W20	0072-W-1	Weekday
720416	10101	720101	720101	720101	720401	720401	720411	0072-04-16	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-11	720416	1	72	1	1	2	4	15	107	16	3	6	-59885913600	0072-04-16	April 16th, 0072	16 APR 0072	First	0072-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-107	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W15	0072-W-6	Weekend
720316	10101	720101	720101	720101	720101	720301	720314	0072-03-16	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-14	720316	1	72	1	1	1	3	11	76	16	3	3	-59888592000	0072-03-16	March 16th, 0072	16 MAR 0072	First	0072-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-076	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W11	0072-W-3	Weekday
720216	10101	720101	720101	720101	720101	720201	720215	0072-02-16	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-15	720216	1	72	1	1	1	2	7	47	16	3	2	-59891097600	0072-02-16	February 16th, 0072	16 FEB 0072	First	0072-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-047	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W07	0072-W-2	Weekday
720116	10101	720101	720101	720101	720101	720101	720111	0072-01-16	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-11	720116	1	72	1	1	1	1	2	16	16	3	6	-59893776000	0072-01-16	January 16th, 0072	16 JAN 0072	First	0072-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-016	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W02	0072-W-6	Weekend
720117	10101	720101	720101	720101	720101	720101	720111	0072-01-17	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-11	720117	1	72	1	1	1	1	2	17	17	3	7	-59893689600	0072-01-17	January 17th, 0072	17 JAN 0072	First	0072-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-017	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W02	0072-W-7	Weekend
720217	10101	720101	720101	720101	720101	720201	720215	0072-02-17	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-15	720217	1	72	1	1	1	2	7	48	17	3	3	-59891011200	0072-02-17	February 17th, 0072	17 FEB 0072	First	0072-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-048	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W07	0072-W-3	Weekday
720317	10101	720101	720101	720101	720101	720301	720314	0072-03-17	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-14	720317	1	72	1	1	1	3	11	77	17	3	4	-59888505600	0072-03-17	March 17th, 0072	17 MAR 0072	First	0072-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-077	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W11	0072-W-4	Weekday
720417	10101	720101	720101	720101	720401	720401	720411	0072-04-17	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-11	720417	1	72	1	1	2	4	15	108	17	3	7	-59885827200	0072-04-17	April 17th, 0072	17 APR 0072	First	0072-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-108	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W15	0072-W-7	Weekend
720517	10101	720101	720101	720501	720401	720501	720516	0072-05-17	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-16	720517	1	72	1	2	2	5	20	138	17	3	2	-59883235200	0072-05-17	May 17th, 0072	17 MAY 0072	First	0072-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-138	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W20	0072-W-2	Weekday
720617	10101	720101	720101	720501	720401	720601	720613	0072-06-17	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-13	720617	1	72	1	2	2	6	24	169	17	3	5	-59880556800	0072-06-17	June 17th, 0072	17 JUN 0072	First	0072-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-169	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W24	0072-W-5	Weekday
720717	10101	720101	720701	720501	720601	720701	720711	0072-07-17	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-11	720717	1	72	2	2	3	7	28	199	17	3	7	-59877964800	0072-07-17	July 17th, 0072	17 JUL 0072	First	0072-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-199	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W28	0072-W-7	Weekend
720817	10101	720101	720701	720501	720601	720801	720815	0072-08-17	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-15	720817	1	72	2	2	3	8	33	230	17	3	3	-59875286400	0072-08-17	August 17th, 0072	17 AUG 0072	First	0072-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-230	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W33	0072-W-3	Weekday
720917	10101	720101	720701	720901	720601	720901	720912	0072-09-17	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-12	720917	1	72	2	3	3	9	37	261	17	3	6	-59872608000	0072-09-17	September 17th, 0072	17 SEP 0072	First	0072-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-261	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W37	0072-W-6	Weekend
721017	10101	720101	720701	720901	721001	721001	721017	0072-10-17	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-17	721017	1	72	2	3	4	10	42	291	17	3	1	-59870016000	0072-10-17	October 17th, 0072	17 OCT 0072	First	0072-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-291	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W42	0072-W-1	Weekday
721117	10101	720101	720701	720901	721001	721101	721114	0072-11-17	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-14	721117	1	72	2	3	4	11	46	322	17	3	4	-59867337600	0072-11-17	November 17th, 0072	17 NOV 0072	First	0072-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-322	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W46	0072-W-4	Weekday
721217	10101	720101	720701	720901	721001	721201	721212	0072-12-17	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-12	721217	1	72	2	3	4	12	50	352	17	3	6	-59864745600	0072-12-17	December 17th, 0072	17 DEC 0072	First	0072-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-352	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W50	0072-W-6	Weekend
721218	10101	720101	720701	720901	721001	721201	721212	0072-12-18	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-12	721218	1	72	2	3	4	12	50	353	18	3	7	-59864659200	0072-12-18	December 18th, 0072	18 DEC 0072	First	0072-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-353	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W50	0072-W-7	Weekend
721118	10101	720101	720701	720901	721001	721101	721114	0072-11-18	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-14	721118	1	72	2	3	4	11	46	323	18	3	5	-59867251200	0072-11-18	November 18th, 0072	18 NOV 0072	First	0072-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-323	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W46	0072-W-5	Weekday
721018	10101	720101	720701	720901	721001	721001	721017	0072-10-18	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-17	721018	1	72	2	3	4	10	42	292	18	3	2	-59869929600	0072-10-18	October 18th, 0072	18 OCT 0072	First	0072-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-292	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W42	0072-W-2	Weekday
720918	10101	720101	720701	720901	720601	720901	720912	0072-09-18	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-12	720918	1	72	2	3	3	9	37	262	18	3	7	-59872521600	0072-09-18	September 18th, 0072	18 SEP 0072	First	0072-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-262	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W37	0072-W-7	Weekend
720818	10101	720101	720701	720501	720601	720801	720815	0072-08-18	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-15	720818	1	72	2	2	3	8	33	231	18	3	4	-59875200000	0072-08-18	August 18th, 0072	18 AUG 0072	First	0072-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-231	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W33	0072-W-4	Weekday
720718	10101	720101	720701	720501	720601	720701	720718	0072-07-18	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-18	720718	1	72	2	2	3	7	29	200	18	3	1	-59877878400	0072-07-18	July 18th, 0072	18 JUL 0072	First	0072-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-200	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W29	0072-W-1	Weekday
720618	10101	720101	720101	720501	720401	720601	720613	0072-06-18	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-13	720618	1	72	1	2	2	6	24	170	18	3	6	-59880470400	0072-06-18	June 18th, 0072	18 JUN 0072	First	0072-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-170	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W24	0072-W-6	Weekend
720518	10101	720101	720101	720501	720401	720501	720516	0072-05-18	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-16	720518	1	72	1	2	2	5	20	139	18	3	3	-59883148800	0072-05-18	May 18th, 0072	18 MAY 0072	First	0072-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-139	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W20	0072-W-3	Weekday
720418	10101	720101	720101	720101	720401	720401	720418	0072-04-18	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-18	720418	1	72	1	1	2	4	16	109	18	3	1	-59885740800	0072-04-18	April 18th, 0072	18 APR 0072	First	0072-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-109	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W16	0072-W-1	Weekday
720318	10101	720101	720101	720101	720101	720301	720314	0072-03-18	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-14	720318	1	72	1	1	1	3	11	78	18	3	5	-59888419200	0072-03-18	March 18th, 0072	18 MAR 0072	First	0072-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-078	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W11	0072-W-5	Weekday
720218	10101	720101	720101	720101	720101	720201	720215	0072-02-18	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-15	720218	1	72	1	1	1	2	7	49	18	3	4	-59890924800	0072-02-18	February 18th, 0072	18 FEB 0072	First	0072-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-049	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W07	0072-W-4	Weekday
720118	10101	720101	720101	720101	720101	720101	720118	0072-01-18	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-18	720118	1	72	1	1	1	1	3	18	18	3	1	-59893603200	0072-01-18	January 18th, 0072	18 JAN 0072	First	0072-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-018	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W03	0072-W-1	Weekday
720119	10101	720101	720101	720101	720101	720101	720118	0072-01-19	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-18	720119	1	72	1	1	1	1	3	19	19	3	2	-59893516800	0072-01-19	January 19th, 0072	19 JAN 0072	First	0072-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-019	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W03	0072-W-2	Weekday
720219	10101	720101	720101	720101	720101	720201	720215	0072-02-19	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-15	720219	1	72	1	1	1	2	7	50	19	3	5	-59890838400	0072-02-19	February 19th, 0072	19 FEB 0072	First	0072-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-050	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W07	0072-W-5	Weekday
720319	10101	720101	720101	720101	720101	720301	720314	0072-03-19	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-14	720319	1	72	1	1	1	3	11	79	19	3	6	-59888332800	0072-03-19	March 19th, 0072	19 MAR 0072	First	0072-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-079	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W11	0072-W-6	Weekend
720419	10101	720101	720101	720101	720401	720401	720418	0072-04-19	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-18	720419	1	72	1	1	2	4	16	110	19	3	2	-59885654400	0072-04-19	April 19th, 0072	19 APR 0072	First	0072-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-110	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W16	0072-W-2	Weekday
720519	10101	720101	720101	720501	720401	720501	720516	0072-05-19	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-16	720519	1	72	1	2	2	5	20	140	19	3	4	-59883062400	0072-05-19	May 19th, 0072	19 MAY 0072	First	0072-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-140	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W20	0072-W-4	Weekday
720619	10101	720101	720101	720501	720401	720601	720613	0072-06-19	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-13	720619	1	72	1	2	2	6	24	171	19	3	7	-59880384000	0072-06-19	June 19th, 0072	19 JUN 0072	First	0072-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-171	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W24	0072-W-7	Weekend
720719	10101	720101	720701	720501	720601	720701	720718	0072-07-19	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-18	720719	1	72	2	2	3	7	29	201	19	3	2	-59877792000	0072-07-19	July 19th, 0072	19 JUL 0072	First	0072-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-201	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W29	0072-W-2	Weekday
720819	10101	720101	720701	720501	720601	720801	720815	0072-08-19	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-15	720819	1	72	2	2	3	8	33	232	19	3	5	-59875113600	0072-08-19	August 19th, 0072	19 AUG 0072	First	0072-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-232	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W33	0072-W-5	Weekday
720919	10101	720101	720701	720901	720601	720901	720919	0072-09-19	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-19	720919	1	72	2	3	3	9	38	263	19	3	1	-59872435200	0072-09-19	September 19th, 0072	19 SEP 0072	First	0072-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-263	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W38	0072-W-1	Weekday
721019	10101	720101	720701	720901	721001	721001	721017	0072-10-19	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-17	721019	1	72	2	3	4	10	42	293	19	3	3	-59869843200	0072-10-19	October 19th, 0072	19 OCT 0072	First	0072-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-293	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W42	0072-W-3	Weekday
721119	10101	720101	720701	720901	721001	721101	721114	0072-11-19	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-14	721119	1	72	2	3	4	11	46	324	19	3	6	-59867164800	0072-11-19	November 19th, 0072	19 NOV 0072	First	0072-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-324	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W46	0072-W-6	Weekend
721219	10101	720101	720701	720901	721001	721201	721219	0072-12-19	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-19	721219	1	72	2	3	4	12	51	354	19	3	1	-59864572800	0072-12-19	December 19th, 0072	19 DEC 0072	First	0072-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-354	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W51	0072-W-1	Weekday
721220	10101	720101	720701	720901	721001	721201	721219	0072-12-20	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-19	721220	1	72	2	3	4	12	51	355	20	3	2	-59864486400	0072-12-20	December 20th, 0072	20 DEC 0072	First	0072-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-355	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W51	0072-W-2	Weekday
721120	10101	720101	720701	720901	721001	721101	721114	0072-11-20	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-14	721120	1	72	2	3	4	11	46	325	20	3	7	-59867078400	0072-11-20	November 20th, 0072	20 NOV 0072	First	0072-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-325	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W46	0072-W-7	Weekend
721020	10101	720101	720701	720901	721001	721001	721017	0072-10-20	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-17	721020	1	72	2	3	4	10	42	294	20	3	4	-59869756800	0072-10-20	October 20th, 0072	20 OCT 0072	First	0072-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-294	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W42	0072-W-4	Weekday
720920	10101	720101	720701	720901	720601	720901	720919	0072-09-20	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-19	720920	1	72	2	3	3	9	38	264	20	3	2	-59872348800	0072-09-20	September 20th, 0072	20 SEP 0072	First	0072-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-264	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W38	0072-W-2	Weekday
