DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
580820	10101	580101	580701	580501	580601	580801	580819	0058-08-20	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-19	580820	1	58	2	2	3	8	34	232	20	3	2	-60316876800	0058-08-20	August 20th, 0058	20 AUG 0058	First	0058-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-232	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W34	0058-W-2	Weekday
580720	10101	580101	580701	580501	580601	580701	580715	0058-07-20	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-15	580720	1	58	2	2	3	7	29	201	20	3	6	-60319555200	0058-07-20	July 20th, 0058	20 JUL 0058	First	0058-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-201	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W29	0058-W-6	Weekend
580620	10101	580101	580101	580501	580401	580601	580617	0058-06-20	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-17	580620	1	58	1	2	2	6	25	171	20	3	4	-60322147200	0058-06-20	June 20th, 0058	20 JUN 0058	First	0058-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-171	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W25	0058-W-4	Weekday
580520	10101	580101	580101	580501	580401	580501	580520	0058-05-20	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-20	580520	1	58	1	2	2	5	21	140	20	3	1	-60324825600	0058-05-20	May 20th, 0058	20 MAY 0058	First	0058-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-140	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W21	0058-W-1	Weekday
580420	10101	580101	580101	580101	580401	580401	580415	0058-04-20	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-15	580420	1	58	1	1	2	4	16	110	20	3	6	-60327417600	0058-04-20	April 20th, 0058	20 APR 0058	First	0058-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-110	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W16	0058-W-6	Weekend
580320	10101	580101	580101	580101	580101	580301	580318	0058-03-20	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-18	580320	1	58	1	1	1	3	12	79	20	3	3	-60330096000	0058-03-20	March 20th, 0058	20 MAR 0058	First	0058-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-079	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W12	0058-W-3	Weekday
580220	10101	580101	580101	580101	580101	580201	580218	0058-02-20	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-18	580220	1	58	1	1	1	2	8	51	20	3	3	-60332515200	0058-02-20	February 20th, 0058	20 FEB 0058	First	0058-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-051	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W08	0058-W-3	Weekday
580120	10101	580101	580101	580101	580101	580101	580114	0058-01-20	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-14	580120	1	58	1	1	1	1	3	20	20	3	7	-60335193600	0058-01-20	January 20th, 0058	20 JAN 0058	First	0058-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-020	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W03	0058-W-7	Weekend
580121	10101	580101	580101	580101	580101	580101	580121	0058-01-21	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-21	580121	1	58	1	1	1	1	4	21	21	3	1	-60335107200	0058-01-21	January 21st, 0058	21 JAN 0058	First	0058-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-021	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W04	0058-W-1	Weekday
580221	10101	580101	580101	580101	580101	580201	580218	0058-02-21	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-18	580221	1	58	1	1	1	2	8	52	21	3	4	-60332428800	0058-02-21	February 21st, 0058	21 FEB 0058	First	0058-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-052	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W08	0058-W-4	Weekday
580321	10101	580101	580101	580101	580101	580301	580318	0058-03-21	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-18	580321	1	58	1	1	1	3	12	80	21	3	4	-60330009600	0058-03-21	March 21st, 0058	21 MAR 0058	First	0058-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-080	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W12	0058-W-4	Weekday
580421	10101	580101	580101	580101	580401	580401	580415	0058-04-21	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-15	580421	1	58	1	1	2	4	16	111	21	3	7	-60327331200	0058-04-21	April 21st, 0058	21 APR 0058	First	0058-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-111	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W16	0058-W-7	Weekend
580521	10101	580101	580101	580501	580401	580501	580520	0058-05-21	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-20	580521	1	58	1	2	2	5	21	141	21	3	2	-60324739200	0058-05-21	May 21st, 0058	21 MAY 0058	First	0058-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-141	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W21	0058-W-2	Weekday
580621	10101	580101	580101	580501	580401	580601	580617	0058-06-21	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-17	580621	1	58	1	2	2	6	25	172	21	3	5	-60322060800	0058-06-21	June 21st, 0058	21 JUN 0058	First	0058-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-172	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W25	0058-W-5	Weekday
580721	10101	580101	580701	580501	580601	580701	580715	0058-07-21	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-15	580721	1	58	2	2	3	7	29	202	21	3	7	-60319468800	0058-07-21	July 21st, 0058	21 JUL 0058	First	0058-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-202	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W29	0058-W-7	Weekend
580821	10101	580101	580701	580501	580601	580801	580819	0058-08-21	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-19	580821	1	58	2	2	3	8	34	233	21	3	3	-60316790400	0058-08-21	August 21st, 0058	21 AUG 0058	First	0058-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-233	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W34	0058-W-3	Weekday
580921	10101	580101	580701	580901	580601	580901	580916	0058-09-21	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-16	580921	1	58	2	3	3	9	38	264	21	3	6	-60314112000	0058-09-21	September 21st, 0058	21 SEP 0058	First	0058-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-264	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W38	0058-W-6	Weekend
581021	10101	580101	580701	580901	581001	581001	581021	0058-10-21	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-21	581021	1	58	2	3	4	10	43	294	21	3	1	-60311520000	0058-10-21	October 21st, 0058	21 OCT 0058	First	0058-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-294	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W43	0058-W-1	Weekday
581121	10101	580101	580701	580901	581001	581101	581118	0058-11-21	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-18	581121	1	58	2	3	4	11	47	325	21	3	4	-60308841600	0058-11-21	November 21st, 0058	21 NOV 0058	First	0058-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-325	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W47	0058-W-4	Weekday
581221	10101	580101	580701	580901	581001	581201	581216	0058-12-21	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-16	581221	1	58	2	3	4	12	51	355	21	3	6	-60306249600	0058-12-21	December 21st, 0058	21 DEC 0058	First	0058-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-355	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W51	0058-W-6	Weekend
581222	10101	580101	580701	580901	581001	581201	581216	0058-12-22	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-16	581222	1	58	2	3	4	12	51	356	22	4	7	-60306163200	0058-12-22	December 22nd, 0058	22 DEC 0058	First	0058-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-356	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W51	0058-W-7	Weekend
581122	10101	580101	580701	580901	581001	581101	581118	0058-11-22	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-18	581122	1	58	2	3	4	11	47	326	22	4	5	-60308755200	0058-11-22	November 22nd, 0058	22 NOV 0058	First	0058-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-326	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W47	0058-W-5	Weekday
581022	10101	580101	580701	580901	581001	581001	581021	0058-10-22	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-21	581022	1	58	2	3	4	10	43	295	22	4	2	-60311433600	0058-10-22	October 22nd, 0058	22 OCT 0058	First	0058-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-295	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W43	0058-W-2	Weekday
580922	10101	580101	580701	580901	580601	580901	580916	0058-09-22	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-16	580922	1	58	2	3	3	9	38	265	22	4	7	-60314025600	0058-09-22	September 22nd, 0058	22 SEP 0058	First	0058-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-265	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W38	0058-W-7	Weekend
580822	10101	580101	580701	580501	580601	580801	580819	0058-08-22	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-19	580822	1	58	2	2	3	8	34	234	22	4	4	-60316704000	0058-08-22	August 22nd, 0058	22 AUG 0058	First	0058-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-234	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W34	0058-W-4	Weekday
580722	10101	580101	580701	580501	580601	580701	580722	0058-07-22	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-22	580722	1	58	2	2	3	7	30	203	22	4	1	-60319382400	0058-07-22	July 22nd, 0058	22 JUL 0058	First	0058-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-203	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W30	0058-W-1	Weekday
580622	10101	580101	580101	580501	580401	580601	580617	0058-06-22	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-17	580622	1	58	1	2	2	6	25	173	22	4	6	-60321974400	0058-06-22	June 22nd, 0058	22 JUN 0058	First	0058-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-173	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W25	0058-W-6	Weekend
580522	10101	580101	580101	580501	580401	580501	580520	0058-05-22	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-20	580522	1	58	1	2	2	5	21	142	22	4	3	-60324652800	0058-05-22	May 22nd, 0058	22 MAY 0058	First	0058-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-142	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W21	0058-W-3	Weekday
580422	10101	580101	580101	580101	580401	580401	580422	0058-04-22	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-22	580422	1	58	1	1	2	4	17	112	22	4	1	-60327244800	0058-04-22	April 22nd, 0058	22 APR 0058	First	0058-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-112	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W17	0058-W-1	Weekday
580322	10101	580101	580101	580101	580101	580301	580318	0058-03-22	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-18	580322	1	58	1	1	1	3	12	81	22	4	5	-60329923200	0058-03-22	March 22nd, 0058	22 MAR 0058	First	0058-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-081	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W12	0058-W-5	Weekday
580222	10101	580101	580101	580101	580101	580201	580218	0058-02-22	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-18	580222	1	58	1	1	1	2	8	53	22	4	5	-60332342400	0058-02-22	February 22nd, 0058	22 FEB 0058	First	0058-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-053	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W08	0058-W-5	Weekday
580122	10101	580101	580101	580101	580101	580101	580121	0058-01-22	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-21	580122	1	58	1	1	1	1	4	22	22	4	2	-60335020800	0058-01-22	January 22nd, 0058	22 JAN 0058	First	0058-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-022	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W04	0058-W-2	Weekday
580123	10101	580101	580101	580101	580101	580101	580121	0058-01-23	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-21	580123	1	58	1	1	1	1	4	23	23	4	3	-60334934400	0058-01-23	January 23rd, 0058	23 JAN 0058	First	0058-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-023	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W04	0058-W-3	Weekday
580223	10101	580101	580101	580101	580101	580201	580218	0058-02-23	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-18	580223	1	58	1	1	1	2	8	54	23	4	6	-60332256000	0058-02-23	February 23rd, 0058	23 FEB 0058	First	0058-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-054	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W08	0058-W-6	Weekend
580323	10101	580101	580101	580101	580101	580301	580318	0058-03-23	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-18	580323	1	58	1	1	1	3	12	82	23	4	6	-60329836800	0058-03-23	March 23rd, 0058	23 MAR 0058	First	0058-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-082	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W12	0058-W-6	Weekend
580423	10101	580101	580101	580101	580401	580401	580422	0058-04-23	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-22	580423	1	58	1	1	2	4	17	113	23	4	2	-60327158400	0058-04-23	April 23rd, 0058	23 APR 0058	First	0058-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-113	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W17	0058-W-2	Weekday
580523	10101	580101	580101	580501	580401	580501	580520	0058-05-23	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-20	580523	1	58	1	2	2	5	21	143	23	4	4	-60324566400	0058-05-23	May 23rd, 0058	23 MAY 0058	First	0058-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-143	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W21	0058-W-4	Weekday
580623	10101	580101	580101	580501	580401	580601	580617	0058-06-23	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-17	580623	1	58	1	2	2	6	25	174	23	4	7	-60321888000	0058-06-23	June 23rd, 0058	23 JUN 0058	First	0058-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-174	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W25	0058-W-7	Weekend
580723	10101	580101	580701	580501	580601	580701	580722	0058-07-23	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-22	580723	1	58	2	2	3	7	30	204	23	4	2	-60319296000	0058-07-23	July 23rd, 0058	23 JUL 0058	First	0058-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-204	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W30	0058-W-2	Weekday
580823	10101	580101	580701	580501	580601	580801	580819	0058-08-23	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-19	580823	1	58	2	2	3	8	34	235	23	4	5	-60316617600	0058-08-23	August 23rd, 0058	23 AUG 0058	First	0058-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-235	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W34	0058-W-5	Weekday
580923	10101	580101	580701	580901	580601	580901	580923	0058-09-23	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-23	580923	1	58	2	3	3	9	39	266	23	4	1	-60313939200	0058-09-23	September 23rd, 0058	23 SEP 0058	First	0058-01-01	Second	Third	Third	September	266	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-266	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W39	0058-W-1	Weekday
581023	10101	580101	580701	580901	581001	581001	581021	0058-10-23	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-21	581023	1	58	2	3	4	10	43	296	23	4	3	-60311347200	0058-10-23	October 23rd, 0058	23 OCT 0058	First	0058-01-01	Second	Third	Forth	October	296	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-296	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W43	0058-W-3	Weekday
581123	10101	580101	580701	580901	581001	581101	581118	0058-11-23	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-18	581123	1	58	2	3	4	11	47	327	23	4	6	-60308668800	0058-11-23	November 23rd, 0058	23 NOV 0058	First	0058-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-327	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W47	0058-W-6	Weekend
581223	10101	580101	580701	580901	581001	581201	581223	0058-12-23	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-23	581223	1	58	2	3	4	12	52	357	23	4	1	-60306076800	0058-12-23	December 23rd, 0058	23 DEC 0058	First	0058-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-357	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W52	0058-W-1	Weekday
581224	10101	580101	580701	580901	581001	581201	581223	0058-12-24	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-23	581224	1	58	2	3	4	12	52	358	24	4	2	-60305990400	0058-12-24	December 24th, 0058	24 DEC 0058	First	0058-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-358	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W52	0058-W-2	Weekday
581124	10101	580101	580701	580901	581001	581101	581118	0058-11-24	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-18	581124	1	58	2	3	4	11	47	328	24	4	7	-60308582400	0058-11-24	November 24th, 0058	24 NOV 0058	First	0058-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-328	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W47	0058-W-7	Weekend
