DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
900820	10101	900101	900701	900501	900601	900801	900814	0090-08-20	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-14	900820	1	90	2	2	3	8	33	232	20	3	7	-59307033600	0090-08-20	August 20th, 0090	20 AUG 0090	First	0090-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-232	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W33	0090-W-7	Weekend
900720	10101	900101	900701	900501	900601	900701	900717	0090-07-20	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-17	900720	1	90	2	2	3	7	29	201	20	3	4	-59309712000	0090-07-20	July 20th, 0090	20 JUL 0090	First	0090-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-201	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W29	0090-W-4	Weekday
900620	10101	900101	900101	900501	900401	900601	900619	0090-06-20	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-19	900620	1	90	1	2	2	6	25	171	20	3	2	-59312304000	0090-06-20	June 20th, 0090	20 JUN 0090	First	0090-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-171	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W25	0090-W-2	Weekday
900520	10101	900101	900101	900501	900401	900501	900515	0090-05-20	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-15	900520	1	90	1	2	2	5	20	140	20	3	6	-59314982400	0090-05-20	May 20th, 0090	20 MAY 0090	First	0090-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-140	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W20	0090-W-6	Weekend
900420	10101	900101	900101	900101	900401	900401	900417	0090-04-20	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-17	900420	1	90	1	1	2	4	16	110	20	3	4	-59317574400	0090-04-20	April 20th, 0090	20 APR 0090	First	0090-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-110	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W16	0090-W-4	Weekday
900320	10101	900101	900101	900101	900101	900301	900320	0090-03-20	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-20	900320	1	90	1	1	1	3	12	79	20	3	1	-59320252800	0090-03-20	March 20th, 0090	20 MAR 0090	First	0090-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-079	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W12	0090-W-1	Weekday
900220	10101	900101	900101	900101	900101	900201	900220	0090-02-20	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-20	900220	1	90	1	1	1	2	8	51	20	3	1	-59322672000	0090-02-20	February 20th, 0090	20 FEB 0090	First	0090-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-051	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W08	0090-W-1	Weekday
900120	10101	900101	900101	900101	900101	900101	900116	0090-01-20	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-16	900120	1	90	1	1	1	1	3	20	20	3	5	-59325350400	0090-01-20	January 20th, 0090	20 JAN 0090	First	0090-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-020	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W03	0090-W-5	Weekday
900121	10101	900101	900101	900101	900101	900101	900116	0090-01-21	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-16	900121	1	90	1	1	1	1	3	21	21	3	6	-59325264000	0090-01-21	January 21st, 0090	21 JAN 0090	First	0090-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-021	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W03	0090-W-6	Weekend
900221	10101	900101	900101	900101	900101	900201	900220	0090-02-21	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-20	900221	1	90	1	1	1	2	8	52	21	3	2	-59322585600	0090-02-21	February 21st, 0090	21 FEB 0090	First	0090-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-052	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W08	0090-W-2	Weekday
900321	10101	900101	900101	900101	900101	900301	900320	0090-03-21	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-20	900321	1	90	1	1	1	3	12	80	21	3	2	-59320166400	0090-03-21	March 21st, 0090	21 MAR 0090	First	0090-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-080	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W12	0090-W-2	Weekday
900421	10101	900101	900101	900101	900401	900401	900417	0090-04-21	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-17	900421	1	90	1	1	2	4	16	111	21	3	5	-59317488000	0090-04-21	April 21st, 0090	21 APR 0090	First	0090-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-111	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W16	0090-W-5	Weekday
900521	10101	900101	900101	900501	900401	900501	900515	0090-05-21	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-15	900521	1	90	1	2	2	5	20	141	21	3	7	-59314896000	0090-05-21	May 21st, 0090	21 MAY 0090	First	0090-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-141	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W20	0090-W-7	Weekend
900621	10101	900101	900101	900501	900401	900601	900619	0090-06-21	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-19	900621	1	90	1	2	2	6	25	172	21	3	3	-59312217600	0090-06-21	June 21st, 0090	21 JUN 0090	First	0090-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-172	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W25	0090-W-3	Weekday
900721	10101	900101	900701	900501	900601	900701	900717	0090-07-21	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-17	900721	1	90	2	2	3	7	29	202	21	3	5	-59309625600	0090-07-21	July 21st, 0090	21 JUL 0090	First	0090-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-202	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W29	0090-W-5	Weekday
900821	10101	900101	900701	900501	900601	900801	900821	0090-08-21	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-21	900821	1	90	2	2	3	8	34	233	21	3	1	-59306947200	0090-08-21	August 21st, 0090	21 AUG 0090	First	0090-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-233	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W34	0090-W-1	Weekday
900921	10101	900101	900701	900901	900601	900901	900918	0090-09-21	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-18	900921	1	90	2	3	3	9	38	264	21	3	4	-59304268800	0090-09-21	September 21st, 0090	21 SEP 0090	First	0090-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-264	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W38	0090-W-4	Weekday
901021	10101	900101	900701	900901	901001	901001	901016	0090-10-21	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-16	901021	1	90	2	3	4	10	42	294	21	3	6	-59301676800	0090-10-21	October 21st, 0090	21 OCT 0090	First	0090-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-294	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W42	0090-W-6	Weekend
901121	10101	900101	900701	900901	901001	901101	901120	0090-11-21	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-20	901121	1	90	2	3	4	11	47	325	21	3	2	-59298998400	0090-11-21	November 21st, 0090	21 NOV 0090	First	0090-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-325	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W47	0090-W-2	Weekday
901221	10101	900101	900701	900901	901001	901201	901218	0090-12-21	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-18	901221	1	90	2	3	4	12	51	355	21	3	4	-59296406400	0090-12-21	December 21st, 0090	21 DEC 0090	First	0090-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-355	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W51	0090-W-4	Weekday
901222	10101	900101	900701	900901	901001	901201	901218	0090-12-22	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-18	901222	1	90	2	3	4	12	51	356	22	4	5	-59296320000	0090-12-22	December 22nd, 0090	22 DEC 0090	First	0090-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-356	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W51	0090-W-5	Weekday
901122	10101	900101	900701	900901	901001	901101	901120	0090-11-22	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-20	901122	1	90	2	3	4	11	47	326	22	4	3	-59298912000	0090-11-22	November 22nd, 0090	22 NOV 0090	First	0090-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-326	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W47	0090-W-3	Weekday
901022	10101	900101	900701	900901	901001	901001	901016	0090-10-22	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-16	901022	1	90	2	3	4	10	42	295	22	4	7	-59301590400	0090-10-22	October 22nd, 0090	22 OCT 0090	First	0090-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-295	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W42	0090-W-7	Weekend
900922	10101	900101	900701	900901	900601	900901	900918	0090-09-22	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-18	900922	1	90	2	3	3	9	38	265	22	4	5	-59304182400	0090-09-22	September 22nd, 0090	22 SEP 0090	First	0090-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-265	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W38	0090-W-5	Weekday
900822	10101	900101	900701	900501	900601	900801	900821	0090-08-22	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-21	900822	1	90	2	2	3	8	34	234	22	4	2	-59306860800	0090-08-22	August 22nd, 0090	22 AUG 0090	First	0090-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-234	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W34	0090-W-2	Weekday
900722	10101	900101	900701	900501	900601	900701	900717	0090-07-22	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-17	900722	1	90	2	2	3	7	29	203	22	4	6	-59309539200	0090-07-22	July 22nd, 0090	22 JUL 0090	First	0090-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-203	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W29	0090-W-6	Weekend
900622	10101	900101	900101	900501	900401	900601	900619	0090-06-22	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-19	900622	1	90	1	2	2	6	25	173	22	4	4	-59312131200	0090-06-22	June 22nd, 0090	22 JUN 0090	First	0090-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-173	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W25	0090-W-4	Weekday
900522	10101	900101	900101	900501	900401	900501	900522	0090-05-22	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-22	900522	1	90	1	2	2	5	21	142	22	4	1	-59314809600	0090-05-22	May 22nd, 0090	22 MAY 0090	First	0090-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-142	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W21	0090-W-1	Weekday
900422	10101	900101	900101	900101	900401	900401	900417	0090-04-22	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-17	900422	1	90	1	1	2	4	16	112	22	4	6	-59317401600	0090-04-22	April 22nd, 0090	22 APR 0090	First	0090-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-112	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W16	0090-W-6	Weekend
900322	10101	900101	900101	900101	900101	900301	900320	0090-03-22	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-20	900322	1	90	1	1	1	3	12	81	22	4	3	-59320080000	0090-03-22	March 22nd, 0090	22 MAR 0090	First	0090-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-081	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W12	0090-W-3	Weekday
900222	10101	900101	900101	900101	900101	900201	900220	0090-02-22	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-20	900222	1	90	1	1	1	2	8	53	22	4	3	-59322499200	0090-02-22	February 22nd, 0090	22 FEB 0090	First	0090-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-053	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W08	0090-W-3	Weekday
900122	10101	900101	900101	900101	900101	900101	900116	0090-01-22	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-16	900122	1	90	1	1	1	1	3	22	22	4	7	-59325177600	0090-01-22	January 22nd, 0090	22 JAN 0090	First	0090-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-022	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W03	0090-W-7	Weekend
900123	10101	900101	900101	900101	900101	900101	900123	0090-01-23	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-23	900123	1	90	1	1	1	1	4	23	23	4	1	-59325091200	0090-01-23	January 23rd, 0090	23 JAN 0090	First	0090-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-023	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W04	0090-W-1	Weekday
900223	10101	900101	900101	900101	900101	900201	900220	0090-02-23	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-20	900223	1	90	1	1	1	2	8	54	23	4	4	-59322412800	0090-02-23	February 23rd, 0090	23 FEB 0090	First	0090-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-054	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W08	0090-W-4	Weekday
900323	10101	900101	900101	900101	900101	900301	900320	0090-03-23	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-20	900323	1	90	1	1	1	3	12	82	23	4	4	-59319993600	0090-03-23	March 23rd, 0090	23 MAR 0090	First	0090-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-082	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W12	0090-W-4	Weekday
900423	10101	900101	900101	900101	900401	900401	900417	0090-04-23	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-17	900423	1	90	1	1	2	4	16	113	23	4	7	-59317315200	0090-04-23	April 23rd, 0090	23 APR 0090	First	0090-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-113	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W16	0090-W-7	Weekend
900523	10101	900101	900101	900501	900401	900501	900522	0090-05-23	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-22	900523	1	90	1	2	2	5	21	143	23	4	2	-59314723200	0090-05-23	May 23rd, 0090	23 MAY 0090	First	0090-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-143	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W21	0090-W-2	Weekday
900623	10101	900101	900101	900501	900401	900601	900619	0090-06-23	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-19	900623	1	90	1	2	2	6	25	174	23	4	5	-59312044800	0090-06-23	June 23rd, 0090	23 JUN 0090	First	0090-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-174	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W25	0090-W-5	Weekday
900723	10101	900101	900701	900501	900601	900701	900717	0090-07-23	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-17	900723	1	90	2	2	3	7	29	204	23	4	7	-59309452800	0090-07-23	July 23rd, 0090	23 JUL 0090	First	0090-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-204	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W29	0090-W-7	Weekend
900823	10101	900101	900701	900501	900601	900801	900821	0090-08-23	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-21	900823	1	90	2	2	3	8	34	235	23	4	3	-59306774400	0090-08-23	August 23rd, 0090	23 AUG 0090	First	0090-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-235	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W34	0090-W-3	Weekday
900923	10101	900101	900701	900901	900601	900901	900918	0090-09-23	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-18	900923	1	90	2	3	3	9	38	266	23	4	6	-59304096000	0090-09-23	September 23rd, 0090	23 SEP 0090	First	0090-01-01	Second	Third	Third	September	266	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-266	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W38	0090-W-6	Weekend
901023	10101	900101	900701	900901	901001	901001	901023	0090-10-23	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-23	901023	1	90	2	3	4	10	43	296	23	4	1	-59301504000	0090-10-23	October 23rd, 0090	23 OCT 0090	First	0090-01-01	Second	Third	Forth	October	296	23rd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-296	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W43	0090-W-1	Weekday
901123	10101	900101	900701	900901	901001	901101	901120	0090-11-23	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-20	901123	1	90	2	3	4	11	47	327	23	4	4	-59298825600	0090-11-23	November 23rd, 0090	23 NOV 0090	First	0090-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-327	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W47	0090-W-4	Weekday
901223	10101	900101	900701	900901	901001	901201	901218	0090-12-23	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-18	901223	1	90	2	3	4	12	51	357	23	4	6	-59296233600	0090-12-23	December 23rd, 0090	23 DEC 0090	First	0090-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-357	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W51	0090-W-6	Weekend
901224	10101	900101	900701	900901	901001	901201	901218	0090-12-24	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-18	901224	1	90	2	3	4	12	51	358	24	4	7	-59296147200	0090-12-24	December 24th, 0090	24 DEC 0090	First	0090-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-358	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W51	0090-W-7	Weekend
901124	10101	900101	900701	900901	901001	901101	901120	0090-11-24	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-20	901124	1	90	2	3	4	11	47	328	24	4	5	-59298739200	0090-11-24	November 24th, 0090	24 NOV 0090	First	0090-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-328	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W47	0090-W-5	Weekday
