DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
200820	10101	200101	200701	200501	200601	200801	200817	0020-08-20	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-17	200820	1	20	2	2	3	8	34	233	20	3	4	-61516022400	0020-08-20	August 20th, 0020	20 AUG 0020	First	0020-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-233	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W34	0020-W-4	Weekday
200720	10101	200101	200701	200501	200601	200701	200720	0020-07-20	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-20	200720	1	20	2	2	3	7	30	202	20	3	1	-61518700800	0020-07-20	July 20th, 0020	20 JUL 0020	First	0020-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-202	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W30	0020-W-1	Weekday
200620	10101	200101	200101	200501	200401	200601	200615	0020-06-20	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-15	200620	1	20	1	2	2	6	25	172	20	3	6	-61521292800	0020-06-20	June 20th, 0020	20 JUN 0020	First	0020-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-172	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W25	0020-W-6	Weekend
200520	10101	200101	200101	200501	200401	200501	200518	0020-05-20	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-18	200520	1	20	1	2	2	5	21	141	20	3	3	-61523971200	0020-05-20	May 20th, 0020	20 MAY 0020	First	0020-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-141	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W21	0020-W-3	Weekday
200420	10101	200101	200101	200101	200401	200401	200420	0020-04-20	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-20	200420	1	20	1	1	2	4	17	111	20	3	1	-61526563200	0020-04-20	April 20th, 0020	20 APR 0020	First	0020-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-111	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W17	0020-W-1	Weekday
200320	10101	200101	200101	200101	200101	200301	200316	0020-03-20	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-16	200320	1	20	1	1	1	3	12	80	20	3	5	-61529241600	0020-03-20	March 20th, 0020	20 MAR 0020	First	0020-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-080	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W12	0020-W-5	Weekday
200220	10101	200101	200101	200101	200101	200201	200217	0020-02-20	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-17	200220	1	20	1	1	1	2	8	51	20	3	4	-61531747200	0020-02-20	February 20th, 0020	20 FEB 0020	First	0020-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-051	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W08	0020-W-4	Weekday
200120	10101	200101	200101	200101	200101	200101	200120	0020-01-20	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-20	200120	1	20	1	1	1	1	4	20	20	3	1	-61534425600	0020-01-20	January 20th, 0020	20 JAN 0020	First	0020-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-020	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W04	0020-W-1	Weekday
200121	10101	200101	200101	200101	200101	200101	200120	0020-01-21	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-20	200121	1	20	1	1	1	1	4	21	21	3	2	-61534339200	0020-01-21	January 21st, 0020	21 JAN 0020	First	0020-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-021	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W04	0020-W-2	Weekday
200221	10101	200101	200101	200101	200101	200201	200217	0020-02-21	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-17	200221	1	20	1	1	1	2	8	52	21	3	5	-61531660800	0020-02-21	February 21st, 0020	21 FEB 0020	First	0020-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-052	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W08	0020-W-5	Weekday
200321	10101	200101	200101	200101	200101	200301	200316	0020-03-21	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-16	200321	1	20	1	1	1	3	12	81	21	3	6	-61529155200	0020-03-21	March 21st, 0020	21 MAR 0020	First	0020-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-081	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W12	0020-W-6	Weekend
200421	10101	200101	200101	200101	200401	200401	200420	0020-04-21	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-20	200421	1	20	1	1	2	4	17	112	21	3	2	-61526476800	0020-04-21	April 21st, 0020	21 APR 0020	First	0020-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-112	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W17	0020-W-2	Weekday
200521	10101	200101	200101	200501	200401	200501	200518	0020-05-21	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-18	200521	1	20	1	2	2	5	21	142	21	3	4	-61523884800	0020-05-21	May 21st, 0020	21 MAY 0020	First	0020-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-142	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W21	0020-W-4	Weekday
200621	10101	200101	200101	200501	200401	200601	200615	0020-06-21	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-15	200621	1	20	1	2	2	6	25	173	21	3	7	-61521206400	0020-06-21	June 21st, 0020	21 JUN 0020	First	0020-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-173	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W25	0020-W-7	Weekend
200721	10101	200101	200701	200501	200601	200701	200720	0020-07-21	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-20	200721	1	20	2	2	3	7	30	203	21	3	2	-61518614400	0020-07-21	July 21st, 0020	21 JUL 0020	First	0020-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-203	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W30	0020-W-2	Weekday
200821	10101	200101	200701	200501	200601	200801	200817	0020-08-21	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-17	200821	1	20	2	2	3	8	34	234	21	3	5	-61515936000	0020-08-21	August 21st, 0020	21 AUG 0020	First	0020-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-234	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W34	0020-W-5	Weekday
200921	10101	200101	200701	200901	200601	200901	200921	0020-09-21	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-21	200921	1	20	2	3	3	9	39	265	21	3	1	-61513257600	0020-09-21	September 21st, 0020	21 SEP 0020	First	0020-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-265	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W39	0020-W-1	Weekday
201021	10101	200101	200701	200901	201001	201001	201019	0020-10-21	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-19	201021	1	20	2	3	4	10	43	295	21	3	3	-61510665600	0020-10-21	October 21st, 0020	21 OCT 0020	First	0020-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-295	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W43	0020-W-3	Weekday
201121	10101	200101	200701	200901	201001	201101	201116	0020-11-21	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-16	201121	1	20	2	3	4	11	47	326	21	3	6	-61507987200	0020-11-21	November 21st, 0020	21 NOV 0020	First	0020-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-326	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W47	0020-W-6	Weekend
201221	10101	200101	200701	200901	201001	201201	201221	0020-12-21	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-21	201221	1	20	2	3	4	12	52	356	21	3	1	-61505395200	0020-12-21	December 21st, 0020	21 DEC 0020	First	0020-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-356	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W52	0020-W-1	Weekday
201222	10101	200101	200701	200901	201001	201201	201221	0020-12-22	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-21	201222	1	20	2	3	4	12	52	357	22	4	2	-61505308800	0020-12-22	December 22nd, 0020	22 DEC 0020	First	0020-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-357	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W52	0020-W-2	Weekday
201122	10101	200101	200701	200901	201001	201101	201116	0020-11-22	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-16	201122	1	20	2	3	4	11	47	327	22	4	7	-61507900800	0020-11-22	November 22nd, 0020	22 NOV 0020	First	0020-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-327	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W47	0020-W-7	Weekend
201022	10101	200101	200701	200901	201001	201001	201019	0020-10-22	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-19	201022	1	20	2	3	4	10	43	296	22	4	4	-61510579200	0020-10-22	October 22nd, 0020	22 OCT 0020	First	0020-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-296	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W43	0020-W-4	Weekday
200922	10101	200101	200701	200901	200601	200901	200921	0020-09-22	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-21	200922	1	20	2	3	3	9	39	266	22	4	2	-61513171200	0020-09-22	September 22nd, 0020	22 SEP 0020	First	0020-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-266	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W39	0020-W-2	Weekday
200822	10101	200101	200701	200501	200601	200801	200817	0020-08-22	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-17	200822	1	20	2	2	3	8	34	235	22	4	6	-61515849600	0020-08-22	August 22nd, 0020	22 AUG 0020	First	0020-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-235	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W34	0020-W-6	Weekend
200722	10101	200101	200701	200501	200601	200701	200720	0020-07-22	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-20	200722	1	20	2	2	3	7	30	204	22	4	3	-61518528000	0020-07-22	July 22nd, 0020	22 JUL 0020	First	0020-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-204	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W30	0020-W-3	Weekday
200622	10101	200101	200101	200501	200401	200601	200622	0020-06-22	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-22	200622	1	20	1	2	2	6	26	174	22	4	1	-61521120000	0020-06-22	June 22nd, 0020	22 JUN 0020	First	0020-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-174	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W26	0020-W-1	Weekday
200522	10101	200101	200101	200501	200401	200501	200518	0020-05-22	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-18	200522	1	20	1	2	2	5	21	143	22	4	5	-61523798400	0020-05-22	May 22nd, 0020	22 MAY 0020	First	0020-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-143	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W21	0020-W-5	Weekday
200422	10101	200101	200101	200101	200401	200401	200420	0020-04-22	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-20	200422	1	20	1	1	2	4	17	113	22	4	3	-61526390400	0020-04-22	April 22nd, 0020	22 APR 0020	First	0020-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-113	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W17	0020-W-3	Weekday
200322	10101	200101	200101	200101	200101	200301	200316	0020-03-22	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-16	200322	1	20	1	1	1	3	12	82	22	4	7	-61529068800	0020-03-22	March 22nd, 0020	22 MAR 0020	First	0020-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-082	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W12	0020-W-7	Weekend
200222	10101	200101	200101	200101	200101	200201	200217	0020-02-22	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-17	200222	1	20	1	1	1	2	8	53	22	4	6	-61531574400	0020-02-22	February 22nd, 0020	22 FEB 0020	First	0020-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-053	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W08	0020-W-6	Weekend
200122	10101	200101	200101	200101	200101	200101	200120	0020-01-22	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-20	200122	1	20	1	1	1	1	4	22	22	4	3	-61534252800	0020-01-22	January 22nd, 0020	22 JAN 0020	First	0020-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-022	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W04	0020-W-3	Weekday
200123	10101	200101	200101	200101	200101	200101	200120	0020-01-23	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-20	200123	1	20	1	1	1	1	4	23	23	4	4	-61534166400	0020-01-23	January 23rd, 0020	23 JAN 0020	First	0020-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-023	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W04	0020-W-4	Weekday
200223	10101	200101	200101	200101	200101	200201	200217	0020-02-23	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-17	200223	1	20	1	1	1	2	8	54	23	4	7	-61531488000	0020-02-23	February 23rd, 0020	23 FEB 0020	First	0020-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-054	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W08	0020-W-7	Weekend
200323	10101	200101	200101	200101	200101	200301	200323	0020-03-23	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-23	200323	1	20	1	1	1	3	13	83	23	4	1	-61528982400	0020-03-23	March 23rd, 0020	23 MAR 0020	First	0020-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-083	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W13	0020-W-1	Weekday
200423	10101	200101	200101	200101	200401	200401	200420	0020-04-23	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-20	200423	1	20	1	1	2	4	17	114	23	4	4	-61526304000	0020-04-23	April 23rd, 0020	23 APR 0020	First	0020-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-114	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W17	0020-W-4	Weekday
200523	10101	200101	200101	200501	200401	200501	200518	0020-05-23	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-18	200523	1	20	1	2	2	5	21	144	23	4	6	-61523712000	0020-05-23	May 23rd, 0020	23 MAY 0020	First	0020-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-144	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W21	0020-W-6	Weekend
200623	10101	200101	200101	200501	200401	200601	200622	0020-06-23	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-22	200623	1	20	1	2	2	6	26	175	23	4	2	-61521033600	0020-06-23	June 23rd, 0020	23 JUN 0020	First	0020-01-01	First	Second	Second	June	175	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-175	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W26	0020-W-2	Weekday
200723	10101	200101	200701	200501	200601	200701	200720	0020-07-23	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-20	200723	1	20	2	2	3	7	30	205	23	4	4	-61518441600	0020-07-23	July 23rd, 0020	23 JUL 0020	First	0020-01-01	Second	Second	Third	July	205	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-205	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W30	0020-W-4	Weekday
200823	10101	200101	200701	200501	200601	200801	200817	0020-08-23	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-17	200823	1	20	2	2	3	8	34	236	23	4	7	-61515763200	0020-08-23	August 23rd, 0020	23 AUG 0020	First	0020-01-01	Second	Second	Third	August	236	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-236	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W34	0020-W-7	Weekend
200923	10101	200101	200701	200901	200601	200901	200921	0020-09-23	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-21	200923	1	20	2	3	3	9	39	267	23	4	3	-61513084800	0020-09-23	September 23rd, 0020	23 SEP 0020	First	0020-01-01	Second	Third	Third	September	267	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-267	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W39	0020-W-3	Weekday
201023	10101	200101	200701	200901	201001	201001	201019	0020-10-23	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-19	201023	1	20	2	3	4	10	43	297	23	4	5	-61510492800	0020-10-23	October 23rd, 0020	23 OCT 0020	First	0020-01-01	Second	Third	Forth	October	297	23rd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-297	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W43	0020-W-5	Weekday
201123	10101	200101	200701	200901	201001	201101	201123	0020-11-23	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-23	201123	1	20	2	3	4	11	48	328	23	4	1	-61507814400	0020-11-23	November 23rd, 0020	23 NOV 0020	First	0020-01-01	Second	Third	Forth	November	328	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-328	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W48	0020-W-1	Weekday
201223	10101	200101	200701	200901	201001	201201	201221	0020-12-23	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-21	201223	1	20	2	3	4	12	52	358	23	4	3	-61505222400	0020-12-23	December 23rd, 0020	23 DEC 0020	First	0020-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-358	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W52	0020-W-3	Weekday
201224	10101	200101	200701	200901	201001	201201	201221	0020-12-24	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-21	201224	1	20	2	3	4	12	52	359	24	4	4	-61505136000	0020-12-24	December 24th, 0020	24 DEC 0020	First	0020-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-359	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W52	0020-W-4	Weekday
201124	10101	200101	200701	200901	201001	201101	201123	0020-11-24	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-23	201124	1	20	2	3	4	11	48	329	24	4	2	-61507728000	0020-11-24	November 24th, 0020	24 NOV 0020	First	0020-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-329	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W48	0020-W-2	Weekday
