DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
460716	10101	460101	460701	460501	460601	460701	460716	0046-07-16	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-16	460716	1	46	2	2	3	7	29	197	16	3	1	-60698592000	0046-07-16	July 16th, 0046	16 JUL 0046	First	0046-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-197	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W29	0046-W-1	Weekday
460616	10101	460101	460101	460501	460401	460601	460611	0046-06-16	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-11	460616	1	46	1	2	2	6	24	167	16	3	6	-60701184000	0046-06-16	June 16th, 0046	16 JUN 0046	First	0046-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-167	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W24	0046-W-6	Weekend
460516	10101	460101	460101	460501	460401	460501	460514	0046-05-16	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-14	460516	1	46	1	2	2	5	20	136	16	3	3	-60703862400	0046-05-16	May 16th, 0046	16 MAY 0046	First	0046-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-136	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W20	0046-W-3	Weekday
460416	10101	460101	460101	460101	460401	460401	460416	0046-04-16	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-16	460416	1	46	1	1	2	4	16	106	16	3	1	-60706454400	0046-04-16	April 16th, 0046	16 APR 0046	First	0046-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-106	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W16	0046-W-1	Weekday
460316	10101	460101	460101	460101	460101	460301	460312	0046-03-16	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-12	460316	1	46	1	1	1	3	11	75	16	3	5	-60709132800	0046-03-16	March 16th, 0046	16 MAR 0046	First	0046-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-075	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W11	0046-W-5	Weekday
460216	10101	460101	460101	460101	460101	460201	460212	0046-02-16	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-12	460216	1	46	1	1	1	2	7	47	16	3	5	-60711552000	0046-02-16	February 16th, 0046	16 FEB 0046	First	0046-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-047	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W07	0046-W-5	Weekday
460116	10101	460101	460101	460101	460101	460101	460115	0046-01-16	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-15	460116	1	46	1	1	1	1	3	16	16	3	2	-60714230400	0046-01-16	January 16th, 0046	16 JAN 0046	First	0046-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-016	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W03	0046-W-2	Weekday
460117	10101	460101	460101	460101	460101	460101	460115	0046-01-17	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-15	460117	1	46	1	1	1	1	3	17	17	3	3	-60714144000	0046-01-17	January 17th, 0046	17 JAN 0046	First	0046-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-017	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W03	0046-W-3	Weekday
460217	10101	460101	460101	460101	460101	460201	460212	0046-02-17	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-12	460217	1	46	1	1	1	2	7	48	17	3	6	-60711465600	0046-02-17	February 17th, 0046	17 FEB 0046	First	0046-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-048	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W07	0046-W-6	Weekend
460317	10101	460101	460101	460101	460101	460301	460312	0046-03-17	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-12	460317	1	46	1	1	1	3	11	76	17	3	6	-60709046400	0046-03-17	March 17th, 0046	17 MAR 0046	First	0046-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-076	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W11	0046-W-6	Weekend
460417	10101	460101	460101	460101	460401	460401	460416	0046-04-17	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-16	460417	1	46	1	1	2	4	16	107	17	3	2	-60706368000	0046-04-17	April 17th, 0046	17 APR 0046	First	0046-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-107	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W16	0046-W-2	Weekday
460517	10101	460101	460101	460501	460401	460501	460514	0046-05-17	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-14	460517	1	46	1	2	2	5	20	137	17	3	4	-60703776000	0046-05-17	May 17th, 0046	17 MAY 0046	First	0046-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-137	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W20	0046-W-4	Weekday
460617	10101	460101	460101	460501	460401	460601	460611	0046-06-17	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-11	460617	1	46	1	2	2	6	24	168	17	3	7	-60701097600	0046-06-17	June 17th, 0046	17 JUN 0046	First	0046-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-168	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W24	0046-W-7	Weekend
460717	10101	460101	460701	460501	460601	460701	460716	0046-07-17	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-16	460717	1	46	2	2	3	7	29	198	17	3	2	-60698505600	0046-07-17	July 17th, 0046	17 JUL 0046	First	0046-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-198	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W29	0046-W-2	Weekday
460817	10101	460101	460701	460501	460601	460801	460813	0046-08-17	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-13	460817	1	46	2	2	3	8	33	229	17	3	5	-60695827200	0046-08-17	August 17th, 0046	17 AUG 0046	First	0046-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-229	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W33	0046-W-5	Weekday
460917	10101	460101	460701	460901	460601	460901	460917	0046-09-17	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-17	460917	1	46	2	3	3	9	38	260	17	3	1	-60693148800	0046-09-17	September 17th, 0046	17 SEP 0046	First	0046-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-260	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W38	0046-W-1	Weekday
461017	10101	460101	460701	460901	461001	461001	461015	0046-10-17	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-15	461017	1	46	2	3	4	10	42	290	17	3	3	-60690556800	0046-10-17	October 17th, 0046	17 OCT 0046	First	0046-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-290	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W42	0046-W-3	Weekday
461117	10101	460101	460701	460901	461001	461101	461112	0046-11-17	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-12	461117	1	46	2	3	4	11	46	321	17	3	6	-60687878400	0046-11-17	November 17th, 0046	17 NOV 0046	First	0046-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-321	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W46	0046-W-6	Weekend
461217	10101	460101	460701	460901	461001	461201	461217	0046-12-17	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-17	461217	1	46	2	3	4	12	51	351	17	3	1	-60685286400	0046-12-17	December 17th, 0046	17 DEC 0046	First	0046-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-351	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W51	0046-W-1	Weekday
461218	10101	460101	460701	460901	461001	461201	461217	0046-12-18	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-17	461218	1	46	2	3	4	12	51	352	18	3	2	-60685200000	0046-12-18	December 18th, 0046	18 DEC 0046	First	0046-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-352	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W51	0046-W-2	Weekday
461118	10101	460101	460701	460901	461001	461101	461112	0046-11-18	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-12	461118	1	46	2	3	4	11	46	322	18	3	7	-60687792000	0046-11-18	November 18th, 0046	18 NOV 0046	First	0046-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-322	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W46	0046-W-7	Weekend
461018	10101	460101	460701	460901	461001	461001	461015	0046-10-18	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-15	461018	1	46	2	3	4	10	42	291	18	3	4	-60690470400	0046-10-18	October 18th, 0046	18 OCT 0046	First	0046-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-291	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W42	0046-W-4	Weekday
460918	10101	460101	460701	460901	460601	460901	460917	0046-09-18	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-17	460918	1	46	2	3	3	9	38	261	18	3	2	-60693062400	0046-09-18	September 18th, 0046	18 SEP 0046	First	0046-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-261	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W38	0046-W-2	Weekday
460818	10101	460101	460701	460501	460601	460801	460813	0046-08-18	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-13	460818	1	46	2	2	3	8	33	230	18	3	6	-60695740800	0046-08-18	August 18th, 0046	18 AUG 0046	First	0046-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-230	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W33	0046-W-6	Weekend
460718	10101	460101	460701	460501	460601	460701	460716	0046-07-18	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-16	460718	1	46	2	2	3	7	29	199	18	3	3	-60698419200	0046-07-18	July 18th, 0046	18 JUL 0046	First	0046-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-199	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W29	0046-W-3	Weekday
460618	10101	460101	460101	460501	460401	460601	460618	0046-06-18	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-18	460618	1	46	1	2	2	6	25	169	18	3	1	-60701011200	0046-06-18	June 18th, 0046	18 JUN 0046	First	0046-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-169	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W25	0046-W-1	Weekday
460518	10101	460101	460101	460501	460401	460501	460514	0046-05-18	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-14	460518	1	46	1	2	2	5	20	138	18	3	5	-60703689600	0046-05-18	May 18th, 0046	18 MAY 0046	First	0046-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-138	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W20	0046-W-5	Weekday
460418	10101	460101	460101	460101	460401	460401	460416	0046-04-18	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-16	460418	1	46	1	1	2	4	16	108	18	3	3	-60706281600	0046-04-18	April 18th, 0046	18 APR 0046	First	0046-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-108	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W16	0046-W-3	Weekday
460318	10101	460101	460101	460101	460101	460301	460312	0046-03-18	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-12	460318	1	46	1	1	1	3	11	77	18	3	7	-60708960000	0046-03-18	March 18th, 0046	18 MAR 0046	First	0046-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-077	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W11	0046-W-7	Weekend
460218	10101	460101	460101	460101	460101	460201	460212	0046-02-18	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-12	460218	1	46	1	1	1	2	7	49	18	3	7	-60711379200	0046-02-18	February 18th, 0046	18 FEB 0046	First	0046-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-049	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W07	0046-W-7	Weekend
460118	10101	460101	460101	460101	460101	460101	460115	0046-01-18	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-15	460118	1	46	1	1	1	1	3	18	18	3	4	-60714057600	0046-01-18	January 18th, 0046	18 JAN 0046	First	0046-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-018	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W03	0046-W-4	Weekday
460119	10101	460101	460101	460101	460101	460101	460115	0046-01-19	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-15	460119	1	46	1	1	1	1	3	19	19	3	5	-60713971200	0046-01-19	January 19th, 0046	19 JAN 0046	First	0046-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-019	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W03	0046-W-5	Weekday
460219	10101	460101	460101	460101	460101	460201	460219	0046-02-19	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-19	460219	1	46	1	1	1	2	8	50	19	3	1	-60711292800	0046-02-19	February 19th, 0046	19 FEB 0046	First	0046-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-050	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W08	0046-W-1	Weekday
460319	10101	460101	460101	460101	460101	460301	460319	0046-03-19	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-19	460319	1	46	1	1	1	3	12	78	19	3	1	-60708873600	0046-03-19	March 19th, 0046	19 MAR 0046	First	0046-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-078	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W12	0046-W-1	Weekday
460419	10101	460101	460101	460101	460401	460401	460416	0046-04-19	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-16	460419	1	46	1	1	2	4	16	109	19	3	4	-60706195200	0046-04-19	April 19th, 0046	19 APR 0046	First	0046-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-109	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W16	0046-W-4	Weekday
460519	10101	460101	460101	460501	460401	460501	460514	0046-05-19	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-14	460519	1	46	1	2	2	5	20	139	19	3	6	-60703603200	0046-05-19	May 19th, 0046	19 MAY 0046	First	0046-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-139	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W20	0046-W-6	Weekend
460619	10101	460101	460101	460501	460401	460601	460618	0046-06-19	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-18	460619	1	46	1	2	2	6	25	170	19	3	2	-60700924800	0046-06-19	June 19th, 0046	19 JUN 0046	First	0046-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-170	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W25	0046-W-2	Weekday
460719	10101	460101	460701	460501	460601	460701	460716	0046-07-19	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-16	460719	1	46	2	2	3	7	29	200	19	3	4	-60698332800	0046-07-19	July 19th, 0046	19 JUL 0046	First	0046-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-200	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W29	0046-W-4	Weekday
460819	10101	460101	460701	460501	460601	460801	460813	0046-08-19	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-13	460819	1	46	2	2	3	8	33	231	19	3	7	-60695654400	0046-08-19	August 19th, 0046	19 AUG 0046	First	0046-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-231	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W33	0046-W-7	Weekend
460919	10101	460101	460701	460901	460601	460901	460917	0046-09-19	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-17	460919	1	46	2	3	3	9	38	262	19	3	3	-60692976000	0046-09-19	September 19th, 0046	19 SEP 0046	First	0046-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-262	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W38	0046-W-3	Weekday
461019	10101	460101	460701	460901	461001	461001	461015	0046-10-19	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-15	461019	1	46	2	3	4	10	42	292	19	3	5	-60690384000	0046-10-19	October 19th, 0046	19 OCT 0046	First	0046-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-292	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W42	0046-W-5	Weekday
461119	10101	460101	460701	460901	461001	461101	461119	0046-11-19	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-19	461119	1	46	2	3	4	11	47	323	19	3	1	-60687705600	0046-11-19	November 19th, 0046	19 NOV 0046	First	0046-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-323	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W47	0046-W-1	Weekday
461219	10101	460101	460701	460901	461001	461201	461217	0046-12-19	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-17	461219	1	46	2	3	4	12	51	353	19	3	3	-60685113600	0046-12-19	December 19th, 0046	19 DEC 0046	First	0046-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-353	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W51	0046-W-3	Weekday
461220	10101	460101	460701	460901	461001	461201	461217	0046-12-20	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-17	461220	1	46	2	3	4	12	51	354	20	3	4	-60685027200	0046-12-20	December 20th, 0046	20 DEC 0046	First	0046-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-354	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W51	0046-W-4	Weekday
461120	10101	460101	460701	460901	461001	461101	461119	0046-11-20	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-19	461120	1	46	2	3	4	11	47	324	20	3	2	-60687619200	0046-11-20	November 20th, 0046	20 NOV 0046	First	0046-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-324	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W47	0046-W-2	Weekday
461020	10101	460101	460701	460901	461001	461001	461015	0046-10-20	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-15	461020	1	46	2	3	4	10	42	293	20	3	6	-60690297600	0046-10-20	October 20th, 0046	20 OCT 0046	First	0046-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-293	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W42	0046-W-6	Weekend
460920	10101	460101	460701	460901	460601	460901	460917	0046-09-20	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-17	460920	1	46	2	3	3	9	38	263	20	3	4	-60692889600	0046-09-20	September 20th, 0046	20 SEP 0046	First	0046-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-263	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W38	0046-W-4	Weekday
