DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
450820	10101	450101	450701	450501	450601	450801	450814	0045-08-20	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-14	450820	1	45	2	2	3	8	33	232	20	3	7	-60727104000	0045-08-20	August 20th, 0045	20 AUG 0045	First	0045-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-232	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W33	0045-W-7	Weekend
450720	10101	450101	450701	450501	450601	450701	450717	0045-07-20	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-17	450720	1	45	2	2	3	7	29	201	20	3	4	-60729782400	0045-07-20	July 20th, 0045	20 JUL 0045	First	0045-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-201	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W29	0045-W-4	Weekday
450620	10101	450101	450101	450501	450401	450601	450619	0045-06-20	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-19	450620	1	45	1	2	2	6	25	171	20	3	2	-60732374400	0045-06-20	June 20th, 0045	20 JUN 0045	First	0045-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-171	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W25	0045-W-2	Weekday
450520	10101	450101	450101	450501	450401	450501	450515	0045-05-20	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-15	450520	1	45	1	2	2	5	20	140	20	3	6	-60735052800	0045-05-20	May 20th, 0045	20 MAY 0045	First	0045-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-140	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W20	0045-W-6	Weekend
450420	10101	450101	450101	450101	450401	450401	450417	0045-04-20	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-17	450420	1	45	1	1	2	4	16	110	20	3	4	-60737644800	0045-04-20	April 20th, 0045	20 APR 0045	First	0045-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-110	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W16	0045-W-4	Weekday
450320	10101	450101	450101	450101	450101	450301	450320	0045-03-20	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-20	450320	1	45	1	1	1	3	12	79	20	3	1	-60740323200	0045-03-20	March 20th, 0045	20 MAR 0045	First	0045-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-079	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W12	0045-W-1	Weekday
450220	10101	450101	450101	450101	450101	450201	450220	0045-02-20	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-20	450220	1	45	1	1	1	2	8	51	20	3	1	-60742742400	0045-02-20	February 20th, 0045	20 FEB 0045	First	0045-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-051	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W08	0045-W-1	Weekday
450120	10101	450101	450101	450101	450101	450101	450116	0045-01-20	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-16	450120	1	45	1	1	1	1	3	20	20	3	5	-60745420800	0045-01-20	January 20th, 0045	20 JAN 0045	First	0045-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-020	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W03	0045-W-5	Weekday
450121	10101	450101	450101	450101	450101	450101	450116	0045-01-21	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-16	450121	1	45	1	1	1	1	3	21	21	3	6	-60745334400	0045-01-21	January 21st, 0045	21 JAN 0045	First	0045-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-021	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W03	0045-W-6	Weekend
450221	10101	450101	450101	450101	450101	450201	450220	0045-02-21	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-20	450221	1	45	1	1	1	2	8	52	21	3	2	-60742656000	0045-02-21	February 21st, 0045	21 FEB 0045	First	0045-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-052	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W08	0045-W-2	Weekday
450321	10101	450101	450101	450101	450101	450301	450320	0045-03-21	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-20	450321	1	45	1	1	1	3	12	80	21	3	2	-60740236800	0045-03-21	March 21st, 0045	21 MAR 0045	First	0045-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-080	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W12	0045-W-2	Weekday
450421	10101	450101	450101	450101	450401	450401	450417	0045-04-21	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-17	450421	1	45	1	1	2	4	16	111	21	3	5	-60737558400	0045-04-21	April 21st, 0045	21 APR 0045	First	0045-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-111	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W16	0045-W-5	Weekday
450521	10101	450101	450101	450501	450401	450501	450515	0045-05-21	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-15	450521	1	45	1	2	2	5	20	141	21	3	7	-60734966400	0045-05-21	May 21st, 0045	21 MAY 0045	First	0045-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-141	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W20	0045-W-7	Weekend
450621	10101	450101	450101	450501	450401	450601	450619	0045-06-21	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-19	450621	1	45	1	2	2	6	25	172	21	3	3	-60732288000	0045-06-21	June 21st, 0045	21 JUN 0045	First	0045-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-172	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W25	0045-W-3	Weekday
450721	10101	450101	450701	450501	450601	450701	450717	0045-07-21	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-17	450721	1	45	2	2	3	7	29	202	21	3	5	-60729696000	0045-07-21	July 21st, 0045	21 JUL 0045	First	0045-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-202	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W29	0045-W-5	Weekday
450821	10101	450101	450701	450501	450601	450801	450821	0045-08-21	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-21	450821	1	45	2	2	3	8	34	233	21	3	1	-60727017600	0045-08-21	August 21st, 0045	21 AUG 0045	First	0045-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-233	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W34	0045-W-1	Weekday
450921	10101	450101	450701	450901	450601	450901	450918	0045-09-21	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-18	450921	1	45	2	3	3	9	38	264	21	3	4	-60724339200	0045-09-21	September 21st, 0045	21 SEP 0045	First	0045-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-264	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W38	0045-W-4	Weekday
451021	10101	450101	450701	450901	451001	451001	451016	0045-10-21	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-16	451021	1	45	2	3	4	10	42	294	21	3	6	-60721747200	0045-10-21	October 21st, 0045	21 OCT 0045	First	0045-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-294	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W42	0045-W-6	Weekend
451121	10101	450101	450701	450901	451001	451101	451120	0045-11-21	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-20	451121	1	45	2	3	4	11	47	325	21	3	2	-60719068800	0045-11-21	November 21st, 0045	21 NOV 0045	First	0045-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-325	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W47	0045-W-2	Weekday
451221	10101	450101	450701	450901	451001	451201	451218	0045-12-21	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-18	451221	1	45	2	3	4	12	51	355	21	3	4	-60716476800	0045-12-21	December 21st, 0045	21 DEC 0045	First	0045-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-355	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W51	0045-W-4	Weekday
451222	10101	450101	450701	450901	451001	451201	451218	0045-12-22	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-18	451222	1	45	2	3	4	12	51	356	22	4	5	-60716390400	0045-12-22	December 22nd, 0045	22 DEC 0045	First	0045-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-356	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W51	0045-W-5	Weekday
451122	10101	450101	450701	450901	451001	451101	451120	0045-11-22	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-20	451122	1	45	2	3	4	11	47	326	22	4	3	-60718982400	0045-11-22	November 22nd, 0045	22 NOV 0045	First	0045-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-326	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W47	0045-W-3	Weekday
451022	10101	450101	450701	450901	451001	451001	451016	0045-10-22	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-16	451022	1	45	2	3	4	10	42	295	22	4	7	-60721660800	0045-10-22	October 22nd, 0045	22 OCT 0045	First	0045-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-295	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W42	0045-W-7	Weekend
450922	10101	450101	450701	450901	450601	450901	450918	0045-09-22	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-18	450922	1	45	2	3	3	9	38	265	22	4	5	-60724252800	0045-09-22	September 22nd, 0045	22 SEP 0045	First	0045-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-265	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W38	0045-W-5	Weekday
450822	10101	450101	450701	450501	450601	450801	450821	0045-08-22	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-21	450822	1	45	2	2	3	8	34	234	22	4	2	-60726931200	0045-08-22	August 22nd, 0045	22 AUG 0045	First	0045-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-234	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W34	0045-W-2	Weekday
450722	10101	450101	450701	450501	450601	450701	450717	0045-07-22	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-17	450722	1	45	2	2	3	7	29	203	22	4	6	-60729609600	0045-07-22	July 22nd, 0045	22 JUL 0045	First	0045-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-203	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W29	0045-W-6	Weekend
450622	10101	450101	450101	450501	450401	450601	450619	0045-06-22	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-19	450622	1	45	1	2	2	6	25	173	22	4	4	-60732201600	0045-06-22	June 22nd, 0045	22 JUN 0045	First	0045-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-173	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W25	0045-W-4	Weekday
450522	10101	450101	450101	450501	450401	450501	450522	0045-05-22	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-22	450522	1	45	1	2	2	5	21	142	22	4	1	-60734880000	0045-05-22	May 22nd, 0045	22 MAY 0045	First	0045-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-142	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W21	0045-W-1	Weekday
450422	10101	450101	450101	450101	450401	450401	450417	0045-04-22	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-17	450422	1	45	1	1	2	4	16	112	22	4	6	-60737472000	0045-04-22	April 22nd, 0045	22 APR 0045	First	0045-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-112	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W16	0045-W-6	Weekend
450322	10101	450101	450101	450101	450101	450301	450320	0045-03-22	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-20	450322	1	45	1	1	1	3	12	81	22	4	3	-60740150400	0045-03-22	March 22nd, 0045	22 MAR 0045	First	0045-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-081	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W12	0045-W-3	Weekday
450222	10101	450101	450101	450101	450101	450201	450220	0045-02-22	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-20	450222	1	45	1	1	1	2	8	53	22	4	3	-60742569600	0045-02-22	February 22nd, 0045	22 FEB 0045	First	0045-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-053	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W08	0045-W-3	Weekday
450122	10101	450101	450101	450101	450101	450101	450116	0045-01-22	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-16	450122	1	45	1	1	1	1	3	22	22	4	7	-60745248000	0045-01-22	January 22nd, 0045	22 JAN 0045	First	0045-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-022	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W03	0045-W-7	Weekend
450123	10101	450101	450101	450101	450101	450101	450123	0045-01-23	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-23	450123	1	45	1	1	1	1	4	23	23	4	1	-60745161600	0045-01-23	January 23rd, 0045	23 JAN 0045	First	0045-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-023	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W04	0045-W-1	Weekday
450223	10101	450101	450101	450101	450101	450201	450220	0045-02-23	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-20	450223	1	45	1	1	1	2	8	54	23	4	4	-60742483200	0045-02-23	February 23rd, 0045	23 FEB 0045	First	0045-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-054	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W08	0045-W-4	Weekday
450323	10101	450101	450101	450101	450101	450301	450320	0045-03-23	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-20	450323	1	45	1	1	1	3	12	82	23	4	4	-60740064000	0045-03-23	March 23rd, 0045	23 MAR 0045	First	0045-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-082	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W12	0045-W-4	Weekday
450423	10101	450101	450101	450101	450401	450401	450417	0045-04-23	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-17	450423	1	45	1	1	2	4	16	113	23	4	7	-60737385600	0045-04-23	April 23rd, 0045	23 APR 0045	First	0045-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-113	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W16	0045-W-7	Weekend
450523	10101	450101	450101	450501	450401	450501	450522	0045-05-23	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-22	450523	1	45	1	2	2	5	21	143	23	4	2	-60734793600	0045-05-23	May 23rd, 0045	23 MAY 0045	First	0045-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-143	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W21	0045-W-2	Weekday
450623	10101	450101	450101	450501	450401	450601	450619	0045-06-23	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-19	450623	1	45	1	2	2	6	25	174	23	4	5	-60732115200	0045-06-23	June 23rd, 0045	23 JUN 0045	First	0045-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-174	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W25	0045-W-5	Weekday
450723	10101	450101	450701	450501	450601	450701	450717	0045-07-23	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-17	450723	1	45	2	2	3	7	29	204	23	4	7	-60729523200	0045-07-23	July 23rd, 0045	23 JUL 0045	First	0045-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-204	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W29	0045-W-7	Weekend
450823	10101	450101	450701	450501	450601	450801	450821	0045-08-23	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-21	450823	1	45	2	2	3	8	34	235	23	4	3	-60726844800	0045-08-23	August 23rd, 0045	23 AUG 0045	First	0045-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-235	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W34	0045-W-3	Weekday
450923	10101	450101	450701	450901	450601	450901	450918	0045-09-23	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-18	450923	1	45	2	3	3	9	38	266	23	4	6	-60724166400	0045-09-23	September 23rd, 0045	23 SEP 0045	First	0045-01-01	Second	Third	Third	September	266	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-266	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W38	0045-W-6	Weekend
451023	10101	450101	450701	450901	451001	451001	451023	0045-10-23	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-23	451023	1	45	2	3	4	10	43	296	23	4	1	-60721574400	0045-10-23	October 23rd, 0045	23 OCT 0045	First	0045-01-01	Second	Third	Forth	October	296	23rd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-296	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W43	0045-W-1	Weekday
451123	10101	450101	450701	450901	451001	451101	451120	0045-11-23	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-20	451123	1	45	2	3	4	11	47	327	23	4	4	-60718896000	0045-11-23	November 23rd, 0045	23 NOV 0045	First	0045-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-327	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W47	0045-W-4	Weekday
451223	10101	450101	450701	450901	451001	451201	451218	0045-12-23	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-18	451223	1	45	2	3	4	12	51	357	23	4	6	-60716304000	0045-12-23	December 23rd, 0045	23 DEC 0045	First	0045-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-357	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W51	0045-W-6	Weekend
451224	10101	450101	450701	450901	451001	451201	451218	0045-12-24	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-18	451224	1	45	2	3	4	12	51	358	24	4	7	-60716217600	0045-12-24	December 24th, 0045	24 DEC 0045	First	0045-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-358	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W51	0045-W-7	Weekend
451124	10101	450101	450701	450901	451001	451101	451120	0045-11-24	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-20	451124	1	45	2	3	4	11	47	328	24	4	5	-60718809600	0045-11-24	November 24th, 0045	24 NOV 0045	First	0045-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-328	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W47	0045-W-5	Weekday
