DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18000504	17010101	18000101	18000101	18000501	18000401	18000501	18000428	1800-05-04	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-04-28	18000504	18	1800	1	2	2	5	18	124	4	1	7	-5354035200	1800-05-04	May 4th, 1800	04 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-124	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W18	1800-W-7	Weekend
18000404	17010101	18000101	18000101	18000101	18000401	18000401	18000331	1800-04-04	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-03-31	18000404	18	1800	1	1	2	4	14	94	4	1	5	-5356627200	1800-04-04	April 4th, 1800	04 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-094	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W14	1800-W-5	Weekday
18000304	17010101	18000101	18000101	18000101	18000101	18000301	18000303	1800-03-04	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-03	18000304	18	1800	1	1	1	3	10	63	4	1	2	-5359305600	1800-03-04	March 4th, 1800	04 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-063	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W10	1800-W-2	Weekday
18000204	17010101	18000101	18000101	18000101	18000101	18000201	18000203	1800-02-04	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-03	18000204	18	1800	1	1	1	2	6	35	4	1	2	-5361724800	1800-02-04	February 4th, 1800	04 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-035	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W06	1800-W-2	Weekday
18000104	17010101	18000101	18000101	18000101	18000101	18000101	17991230	1800-01-04	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1799-12-30	18000104	18	1800	1	1	1	1	1	4	4	1	6	-5364403200	1800-01-04	January 4th, 1800	04 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-004	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1799-W01	1799-W-6	Weekend
18000105	17010101	18000101	18000101	18000101	18000101	18000101	17991230	1800-01-05	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1799-12-30	18000105	18	1800	1	1	1	1	1	5	5	1	7	-5364316800	1800-01-05	January 5th, 1800	05 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-005	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1799-W01	1799-W-7	Weekend
18000205	17010101	18000101	18000101	18000101	18000101	18000201	18000203	1800-02-05	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-03	18000205	18	1800	1	1	1	2	6	36	5	1	3	-5361638400	1800-02-05	February 5th, 1800	05 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-036	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W06	1800-W-3	Weekday
18000305	17010101	18000101	18000101	18000101	18000101	18000301	18000303	1800-03-05	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-03	18000305	18	1800	1	1	1	3	10	64	5	1	3	-5359219200	1800-03-05	March 5th, 1800	05 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-064	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W10	1800-W-3	Weekday
18000405	17010101	18000101	18000101	18000101	18000401	18000401	18000331	1800-04-05	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-03-31	18000405	18	1800	1	1	2	4	14	95	5	1	6	-5356540800	1800-04-05	April 5th, 1800	05 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-095	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W14	1800-W-6	Weekend
18000505	17010101	18000101	18000101	18000501	18000401	18000501	18000505	1800-05-05	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-05	18000505	18	1800	1	2	2	5	19	125	5	1	1	-5353948800	1800-05-05	May 5th, 1800	05 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-125	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W19	1800-W-1	Weekday
18000605	17010101	18000101	18000101	18000501	18000401	18000601	18000602	1800-06-05	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-02	18000605	18	1800	1	2	2	6	23	156	5	1	4	-5351270400	1800-06-05	June 5th, 1800	05 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-156	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W23	1800-W-4	Weekday
18000705	17010101	18000101	18000701	18000501	18000601	18000701	18000630	1800-07-05	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-06-30	18000705	18	1800	2	2	3	7	27	186	5	1	6	-5348678400	1800-07-05	July 5th, 1800	05 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-186	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W27	1800-W-6	Weekend
18000805	17010101	18000101	18000701	18000501	18000601	18000801	18000804	1800-08-05	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-04	18000805	18	1800	2	2	3	8	32	217	5	1	2	-5346000000	1800-08-05	August 5th, 1800	05 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-217	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W32	1800-W-2	Weekday
18000905	17010101	18000101	18000701	18000901	18000601	18000901	18000901	1800-09-05	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-01	18000905	18	1800	2	3	3	9	36	248	5	1	5	-5343321600	1800-09-05	September 5th, 1800	05 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-248	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W36	1800-W-5	Weekday
18001005	17010101	18000101	18000701	18000901	18001001	18001001	18000929	1800-10-05	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-09-29	18001005	18	1800	2	3	4	10	40	278	5	1	7	-5340729600	1800-10-05	October 5th, 1800	05 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-278	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W40	1800-W-7	Weekend
18001105	17010101	18000101	18000701	18000901	18001001	18001101	18001103	1800-11-05	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-03	18001105	18	1800	2	3	4	11	45	309	5	1	3	-5338051200	1800-11-05	November 5th, 1800	05 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-309	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W45	1800-W-3	Weekday
18001205	17010101	18000101	18000701	18000901	18001001	18001201	18001201	1800-12-05	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-01	18001205	18	1800	2	3	4	12	49	339	5	1	5	-5335459200	1800-12-05	December 5th, 1800	05 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-339	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W49	1800-W-5	Weekday
18001206	17010101	18000101	18000701	18000901	18001001	18001201	18001201	1800-12-06	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-01	18001206	18	1800	2	3	4	12	49	340	6	1	6	-5335372800	1800-12-06	December 6th, 1800	06 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-340	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W49	1800-W-6	Weekend
18001106	17010101	18000101	18000701	18000901	18001001	18001101	18001103	1800-11-06	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-03	18001106	18	1800	2	3	4	11	45	310	6	1	4	-5337964800	1800-11-06	November 6th, 1800	06 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-310	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W45	1800-W-4	Weekday
18001006	17010101	18000101	18000701	18000901	18001001	18001001	18001006	1800-10-06	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-06	18001006	18	1800	2	3	4	10	41	279	6	1	1	-5340643200	1800-10-06	October 6th, 1800	06 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-279	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W41	1800-W-1	Weekday
18000906	17010101	18000101	18000701	18000901	18000601	18000901	18000901	1800-09-06	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-01	18000906	18	1800	2	3	3	9	36	249	6	1	6	-5343235200	1800-09-06	September 6th, 1800	06 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-249	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W36	1800-W-6	Weekend
18000806	17010101	18000101	18000701	18000501	18000601	18000801	18000804	1800-08-06	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-04	18000806	18	1800	2	2	3	8	32	218	6	1	3	-5345913600	1800-08-06	August 6th, 1800	06 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-218	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W32	1800-W-3	Weekday
18000706	17010101	18000101	18000701	18000501	18000601	18000701	18000630	1800-07-06	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-06-30	18000706	18	1800	2	2	3	7	27	187	6	1	7	-5348592000	1800-07-06	July 6th, 1800	06 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-187	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W27	1800-W-7	Weekend
18000606	17010101	18000101	18000101	18000501	18000401	18000601	18000602	1800-06-06	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-02	18000606	18	1800	1	2	2	6	23	157	6	1	5	-5351184000	1800-06-06	June 6th, 1800	06 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-157	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W23	1800-W-5	Weekday
18000506	17010101	18000101	18000101	18000501	18000401	18000501	18000505	1800-05-06	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-05	18000506	18	1800	1	2	2	5	19	126	6	1	2	-5353862400	1800-05-06	May 6th, 1800	06 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-126	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W19	1800-W-2	Weekday
18000406	17010101	18000101	18000101	18000101	18000401	18000401	18000331	1800-04-06	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-03-31	18000406	18	1800	1	1	2	4	14	96	6	1	7	-5356454400	1800-04-06	April 6th, 1800	06 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-096	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W14	1800-W-7	Weekend
18000306	17010101	18000101	18000101	18000101	18000101	18000301	18000303	1800-03-06	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-03	18000306	18	1800	1	1	1	3	10	65	6	1	4	-5359132800	1800-03-06	March 6th, 1800	06 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-065	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W10	1800-W-4	Weekday
18000206	17010101	18000101	18000101	18000101	18000101	18000201	18000203	1800-02-06	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-03	18000206	18	1800	1	1	1	2	6	37	6	1	4	-5361552000	1800-02-06	February 6th, 1800	06 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-037	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W06	1800-W-4	Weekday
18000106	17010101	18000101	18000101	18000101	18000101	18000101	18000106	1800-01-06	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-06	18000106	18	1800	1	1	1	1	2	6	6	1	1	-5364230400	1800-01-06	January 6th, 1800	06 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-006	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W02	1800-W-1	Weekday
18000107	17010101	18000101	18000101	18000101	18000101	18000101	18000106	1800-01-07	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-06	18000107	18	1800	1	1	1	1	2	7	7	1	2	-5364144000	1800-01-07	January 7th, 1800	07 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-007	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W02	1800-W-2	Weekday
18000207	17010101	18000101	18000101	18000101	18000101	18000201	18000203	1800-02-07	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-03	18000207	18	1800	1	1	1	2	6	38	7	1	5	-5361465600	1800-02-07	February 7th, 1800	07 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-038	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W06	1800-W-5	Weekday
18000307	17010101	18000101	18000101	18000101	18000101	18000301	18000303	1800-03-07	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-03	18000307	18	1800	1	1	1	3	10	66	7	1	5	-5359046400	1800-03-07	March 7th, 1800	07 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-066	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W10	1800-W-5	Weekday
18000407	17010101	18000101	18000101	18000101	18000401	18000401	18000407	1800-04-07	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-07	18000407	18	1800	1	1	2	4	15	97	7	1	1	-5356368000	1800-04-07	April 7th, 1800	07 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-097	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W15	1800-W-1	Weekday
18000507	17010101	18000101	18000101	18000501	18000401	18000501	18000505	1800-05-07	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-05	18000507	18	1800	1	2	2	5	19	127	7	1	3	-5353776000	1800-05-07	May 7th, 1800	07 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-127	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W19	1800-W-3	Weekday
18000607	17010101	18000101	18000101	18000501	18000401	18000601	18000602	1800-06-07	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-02	18000607	18	1800	1	2	2	6	23	158	7	1	6	-5351097600	1800-06-07	June 7th, 1800	07 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-158	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W23	1800-W-6	Weekend
18000707	17010101	18000101	18000701	18000501	18000601	18000701	18000707	1800-07-07	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-07	18000707	18	1800	2	2	3	7	28	188	7	1	1	-5348505600	1800-07-07	July 7th, 1800	07 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-188	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W28	1800-W-1	Weekday
18000807	17010101	18000101	18000701	18000501	18000601	18000801	18000804	1800-08-07	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-04	18000807	18	1800	2	2	3	8	32	219	7	1	4	-5345827200	1800-08-07	August 7th, 1800	07 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-219	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W32	1800-W-4	Weekday
18000907	17010101	18000101	18000701	18000901	18000601	18000901	18000901	1800-09-07	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-01	18000907	18	1800	2	3	3	9	36	250	7	1	7	-5343148800	1800-09-07	September 7th, 1800	07 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-250	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W36	1800-W-7	Weekend
18001007	17010101	18000101	18000701	18000901	18001001	18001001	18001006	1800-10-07	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-06	18001007	18	1800	2	3	4	10	41	280	7	1	2	-5340556800	1800-10-07	October 7th, 1800	07 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-280	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W41	1800-W-2	Weekday
18001107	17010101	18000101	18000701	18000901	18001001	18001101	18001103	1800-11-07	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-03	18001107	18	1800	2	3	4	11	45	311	7	1	5	-5337878400	1800-11-07	November 7th, 1800	07 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-311	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W45	1800-W-5	Weekday
18001207	17010101	18000101	18000701	18000901	18001001	18001201	18001201	1800-12-07	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-01	18001207	18	1800	2	3	4	12	49	341	7	1	7	-5335286400	1800-12-07	December 7th, 1800	07 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-341	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W49	1800-W-7	Weekend
18001208	17010101	18000101	18000701	18000901	18001001	18001201	18001208	1800-12-08	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-08	18001208	18	1800	2	3	4	12	50	342	8	2	1	-5335200000	1800-12-08	December 8th, 1800	08 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-342	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W50	1800-W-1	Weekday
18001108	17010101	18000101	18000701	18000901	18001001	18001101	18001103	1800-11-08	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-03	18001108	18	1800	2	3	4	11	45	312	8	2	6	-5337792000	1800-11-08	November 8th, 1800	08 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-312	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W45	1800-W-6	Weekend
18001008	17010101	18000101	18000701	18000901	18001001	18001001	18001006	1800-10-08	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-06	18001008	18	1800	2	3	4	10	41	281	8	2	3	-5340470400	1800-10-08	October 8th, 1800	08 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-281	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W41	1800-W-3	Weekday
