DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17680912	17010101	17680101	17680701	17680901	17680601	17680901	17680912	1768-09-12	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-12	17680912	18	1768	2	3	3	9	37	256	12	2	1	-6352473600	1768-09-12	September 12th, 1768	12 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-256	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W37	1768-W-1	Weekday
17680812	17010101	17680101	17680701	17680501	17680601	17680801	17680808	1768-08-12	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-08	17680812	18	1768	2	2	3	8	32	225	12	2	5	-6355152000	1768-08-12	August 12th, 1768	12 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-225	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W32	1768-W-5	Weekday
17680712	17010101	17680101	17680701	17680501	17680601	17680701	17680711	1768-07-12	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-11	17680712	18	1768	2	2	3	7	28	194	12	2	2	-6357830400	1768-07-12	July 12th, 1768	12 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-194	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W28	1768-W-2	Weekday
17680612	17010101	17680101	17680101	17680501	17680401	17680601	17680606	1768-06-12	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-06	17680612	18	1768	1	2	2	6	23	164	12	2	7	-6360422400	1768-06-12	June 12th, 1768	12 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-164	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W23	1768-W-7	Weekend
17680512	17010101	17680101	17680101	17680501	17680401	17680501	17680509	1768-05-12	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-09	17680512	18	1768	1	2	2	5	19	133	12	2	4	-6363100800	1768-05-12	May 12th, 1768	12 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-133	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W19	1768-W-4	Weekday
17680412	17010101	17680101	17680101	17680101	17680401	17680401	17680411	1768-04-12	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-11	17680412	18	1768	1	1	2	4	15	103	12	2	2	-6365692800	1768-04-12	April 12th, 1768	12 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-103	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W15	1768-W-2	Weekday
17680312	17010101	17680101	17680101	17680101	17680101	17680301	17680307	1768-03-12	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-07	17680312	18	1768	1	1	1	3	10	72	12	2	6	-6368371200	1768-03-12	March 12th, 1768	12 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-072	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W10	1768-W-6	Weekend
17680212	17010101	17680101	17680101	17680101	17680101	17680201	17680208	1768-02-12	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-08	17680212	18	1768	1	1	1	2	6	43	12	2	5	-6370876800	1768-02-12	February 12th, 1768	12 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-043	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W06	1768-W-5	Weekday
17680112	17010101	17680101	17680101	17680101	17680101	17680101	17680111	1768-01-12	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-11	17680112	18	1768	1	1	1	1	2	12	12	2	2	-6373555200	1768-01-12	January 12th, 1768	12 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-012	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W02	1768-W-2	Weekday
17680113	17010101	17680101	17680101	17680101	17680101	17680101	17680111	1768-01-13	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-11	17680113	18	1768	1	1	1	1	2	13	13	2	3	-6373468800	1768-01-13	January 13th, 1768	13 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-013	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W02	1768-W-3	Weekday
17680213	17010101	17680101	17680101	17680101	17680101	17680201	17680208	1768-02-13	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-08	17680213	18	1768	1	1	1	2	6	44	13	2	6	-6370790400	1768-02-13	February 13th, 1768	13 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-044	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W06	1768-W-6	Weekend
17680313	17010101	17680101	17680101	17680101	17680101	17680301	17680307	1768-03-13	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-07	17680313	18	1768	1	1	1	3	10	73	13	2	7	-6368284800	1768-03-13	March 13th, 1768	13 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-073	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W10	1768-W-7	Weekend
17680413	17010101	17680101	17680101	17680101	17680401	17680401	17680411	1768-04-13	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-11	17680413	18	1768	1	1	2	4	15	104	13	2	3	-6365606400	1768-04-13	April 13th, 1768	13 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-104	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W15	1768-W-3	Weekday
17680513	17010101	17680101	17680101	17680501	17680401	17680501	17680509	1768-05-13	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-09	17680513	18	1768	1	2	2	5	19	134	13	2	5	-6363014400	1768-05-13	May 13th, 1768	13 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-134	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W19	1768-W-5	Weekday
17680613	17010101	17680101	17680101	17680501	17680401	17680601	17680613	1768-06-13	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-13	17680613	18	1768	1	2	2	6	24	165	13	2	1	-6360336000	1768-06-13	June 13th, 1768	13 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-165	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W24	1768-W-1	Weekday
17680713	17010101	17680101	17680701	17680501	17680601	17680701	17680711	1768-07-13	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-11	17680713	18	1768	2	2	3	7	28	195	13	2	3	-6357744000	1768-07-13	July 13th, 1768	13 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-195	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W28	1768-W-3	Weekday
17680813	17010101	17680101	17680701	17680501	17680601	17680801	17680808	1768-08-13	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-08	17680813	18	1768	2	2	3	8	32	226	13	2	6	-6355065600	1768-08-13	August 13th, 1768	13 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-226	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W32	1768-W-6	Weekend
17680913	17010101	17680101	17680701	17680901	17680601	17680901	17680912	1768-09-13	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-12	17680913	18	1768	2	3	3	9	37	257	13	2	2	-6352387200	1768-09-13	September 13th, 1768	13 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-257	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W37	1768-W-2	Weekday
17681013	17010101	17680101	17680701	17680901	17681001	17681001	17681010	1768-10-13	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-10	17681013	18	1768	2	3	4	10	41	287	13	2	4	-6349795200	1768-10-13	October 13th, 1768	13 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-287	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W41	1768-W-4	Weekday
17681113	17010101	17680101	17680701	17680901	17681001	17681101	17681107	1768-11-13	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-07	17681113	18	1768	2	3	4	11	45	318	13	2	7	-6347116800	1768-11-13	November 13th, 1768	13 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-318	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W45	1768-W-7	Weekend
17681213	17010101	17680101	17680701	17680901	17681001	17681201	17681212	1768-12-13	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-12	17681213	18	1768	2	3	4	12	50	348	13	2	2	-6344524800	1768-12-13	December 13th, 1768	13 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-348	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W50	1768-W-2	Weekday
17681214	17010101	17680101	17680701	17680901	17681001	17681201	17681212	1768-12-14	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-12	17681214	18	1768	2	3	4	12	50	349	14	2	3	-6344438400	1768-12-14	December 14th, 1768	14 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-349	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W50	1768-W-3	Weekday
17681114	17010101	17680101	17680701	17680901	17681001	17681101	17681114	1768-11-14	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-14	17681114	18	1768	2	3	4	11	46	319	14	2	1	-6347030400	1768-11-14	November 14th, 1768	14 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-319	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W46	1768-W-1	Weekday
17681014	17010101	17680101	17680701	17680901	17681001	17681001	17681010	1768-10-14	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-10	17681014	18	1768	2	3	4	10	41	288	14	2	5	-6349708800	1768-10-14	October 14th, 1768	14 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-288	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W41	1768-W-5	Weekday
17680914	17010101	17680101	17680701	17680901	17680601	17680901	17680912	1768-09-14	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-12	17680914	18	1768	2	3	3	9	37	258	14	2	3	-6352300800	1768-09-14	September 14th, 1768	14 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-258	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W37	1768-W-3	Weekday
17680814	17010101	17680101	17680701	17680501	17680601	17680801	17680808	1768-08-14	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-08	17680814	18	1768	2	2	3	8	32	227	14	2	7	-6354979200	1768-08-14	August 14th, 1768	14 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-227	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W32	1768-W-7	Weekend
17680714	17010101	17680101	17680701	17680501	17680601	17680701	17680711	1768-07-14	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-11	17680714	18	1768	2	2	3	7	28	196	14	2	4	-6357657600	1768-07-14	July 14th, 1768	14 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-196	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W28	1768-W-4	Weekday
17680614	17010101	17680101	17680101	17680501	17680401	17680601	17680613	1768-06-14	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-13	17680614	18	1768	1	2	2	6	24	166	14	2	2	-6360249600	1768-06-14	June 14th, 1768	14 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-166	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W24	1768-W-2	Weekday
17680514	17010101	17680101	17680101	17680501	17680401	17680501	17680509	1768-05-14	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-09	17680514	18	1768	1	2	2	5	19	135	14	2	6	-6362928000	1768-05-14	May 14th, 1768	14 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-135	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W19	1768-W-6	Weekend
17680414	17010101	17680101	17680101	17680101	17680401	17680401	17680411	1768-04-14	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-11	17680414	18	1768	1	1	2	4	15	105	14	2	4	-6365520000	1768-04-14	April 14th, 1768	14 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-105	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W15	1768-W-4	Weekday
17680314	17010101	17680101	17680101	17680101	17680101	17680301	17680314	1768-03-14	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-14	17680314	18	1768	1	1	1	3	11	74	14	2	1	-6368198400	1768-03-14	March 14th, 1768	14 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-074	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W11	1768-W-1	Weekday
17680214	17010101	17680101	17680101	17680101	17680101	17680201	17680208	1768-02-14	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-08	17680214	18	1768	1	1	1	2	6	45	14	2	7	-6370704000	1768-02-14	February 14th, 1768	14 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-045	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W06	1768-W-7	Weekend
17680114	17010101	17680101	17680101	17680101	17680101	17680101	17680111	1768-01-14	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-11	17680114	18	1768	1	1	1	1	2	14	14	2	4	-6373382400	1768-01-14	January 14th, 1768	14 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-014	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W02	1768-W-4	Weekday
17680115	17010101	17680101	17680101	17680101	17680101	17680101	17680111	1768-01-15	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-11	17680115	18	1768	1	1	1	1	2	15	15	3	5	-6373296000	1768-01-15	January 15th, 1768	15 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-015	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W02	1768-W-5	Weekday
17680215	17010101	17680101	17680101	17680101	17680101	17680201	17680215	1768-02-15	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-15	17680215	18	1768	1	1	1	2	7	46	15	3	1	-6370617600	1768-02-15	February 15th, 1768	15 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-046	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W07	1768-W-1	Weekday
17680315	17010101	17680101	17680101	17680101	17680101	17680301	17680314	1768-03-15	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-14	17680315	18	1768	1	1	1	3	11	75	15	3	2	-6368112000	1768-03-15	March 15th, 1768	15 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-075	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W11	1768-W-2	Weekday
17680415	17010101	17680101	17680101	17680101	17680401	17680401	17680411	1768-04-15	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-11	17680415	18	1768	1	1	2	4	15	106	15	3	5	-6365433600	1768-04-15	April 15th, 1768	15 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-106	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W15	1768-W-5	Weekday
17680515	17010101	17680101	17680101	17680501	17680401	17680501	17680509	1768-05-15	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-09	17680515	18	1768	1	2	2	5	19	136	15	3	7	-6362841600	1768-05-15	May 15th, 1768	15 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-136	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W19	1768-W-7	Weekend
17680615	17010101	17680101	17680101	17680501	17680401	17680601	17680613	1768-06-15	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-13	17680615	18	1768	1	2	2	6	24	167	15	3	3	-6360163200	1768-06-15	June 15th, 1768	15 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-167	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W24	1768-W-3	Weekday
17680715	17010101	17680101	17680701	17680501	17680601	17680701	17680711	1768-07-15	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-11	17680715	18	1768	2	2	3	7	28	197	15	3	5	-6357571200	1768-07-15	July 15th, 1768	15 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-197	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W28	1768-W-5	Weekday
17680815	17010101	17680101	17680701	17680501	17680601	17680801	17680815	1768-08-15	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-15	17680815	18	1768	2	2	3	8	33	228	15	3	1	-6354892800	1768-08-15	August 15th, 1768	15 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-228	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W33	1768-W-1	Weekday
17680915	17010101	17680101	17680701	17680901	17680601	17680901	17680912	1768-09-15	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-12	17680915	18	1768	2	3	3	9	37	259	15	3	4	-6352214400	1768-09-15	September 15th, 1768	15 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-259	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W37	1768-W-4	Weekday
17681015	17010101	17680101	17680701	17680901	17681001	17681001	17681010	1768-10-15	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-10	17681015	18	1768	2	3	4	10	41	289	15	3	6	-6349622400	1768-10-15	October 15th, 1768	15 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-289	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W41	1768-W-6	Weekend
17681115	17010101	17680101	17680701	17680901	17681001	17681101	17681114	1768-11-15	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-14	17681115	18	1768	2	3	4	11	46	320	15	3	2	-6346944000	1768-11-15	November 15th, 1768	15 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-320	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W46	1768-W-2	Weekday
