DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17961012	17010101	17960101	17960701	17960901	17961001	17961001	17961010	1796-10-12	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-10	17961012	18	1796	2	3	4	10	41	286	12	2	3	-5466268800	1796-10-12	October 12th, 1796	12 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-286	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W41	1796-W-3	Weekday
17960912	17010101	17960101	17960701	17960901	17960601	17960901	17960912	1796-09-12	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-12	17960912	18	1796	2	3	3	9	37	256	12	2	1	-5468860800	1796-09-12	September 12th, 1796	12 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-256	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W37	1796-W-1	Weekday
17960812	17010101	17960101	17960701	17960501	17960601	17960801	17960808	1796-08-12	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-08	17960812	18	1796	2	2	3	8	32	225	12	2	5	-5471539200	1796-08-12	August 12th, 1796	12 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-225	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W32	1796-W-5	Weekday
17960712	17010101	17960101	17960701	17960501	17960601	17960701	17960711	1796-07-12	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-11	17960712	18	1796	2	2	3	7	28	194	12	2	2	-5474217600	1796-07-12	July 12th, 1796	12 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-194	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W28	1796-W-2	Weekday
17960612	17010101	17960101	17960101	17960501	17960401	17960601	17960606	1796-06-12	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-06	17960612	18	1796	1	2	2	6	23	164	12	2	7	-5476809600	1796-06-12	June 12th, 1796	12 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-164	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W23	1796-W-7	Weekend
17960512	17010101	17960101	17960101	17960501	17960401	17960501	17960509	1796-05-12	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-09	17960512	18	1796	1	2	2	5	19	133	12	2	4	-5479488000	1796-05-12	May 12th, 1796	12 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-133	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W19	1796-W-4	Weekday
17960412	17010101	17960101	17960101	17960101	17960401	17960401	17960411	1796-04-12	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-11	17960412	18	1796	1	1	2	4	15	103	12	2	2	-5482080000	1796-04-12	April 12th, 1796	12 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-103	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W15	1796-W-2	Weekday
17960312	17010101	17960101	17960101	17960101	17960101	17960301	17960307	1796-03-12	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-07	17960312	18	1796	1	1	1	3	10	72	12	2	6	-5484758400	1796-03-12	March 12th, 1796	12 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-072	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W10	1796-W-6	Weekend
17960212	17010101	17960101	17960101	17960101	17960101	17960201	17960208	1796-02-12	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-08	17960212	18	1796	1	1	1	2	6	43	12	2	5	-5487264000	1796-02-12	February 12th, 1796	12 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-043	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W06	1796-W-5	Weekday
17960112	17010101	17960101	17960101	17960101	17960101	17960101	17960111	1796-01-12	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-11	17960112	18	1796	1	1	1	1	2	12	12	2	2	-5489942400	1796-01-12	January 12th, 1796	12 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-012	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W02	1796-W-2	Weekday
17960113	17010101	17960101	17960101	17960101	17960101	17960101	17960111	1796-01-13	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-11	17960113	18	1796	1	1	1	1	2	13	13	2	3	-5489856000	1796-01-13	January 13th, 1796	13 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-013	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W02	1796-W-3	Weekday
17960213	17010101	17960101	17960101	17960101	17960101	17960201	17960208	1796-02-13	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-08	17960213	18	1796	1	1	1	2	6	44	13	2	6	-5487177600	1796-02-13	February 13th, 1796	13 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-044	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W06	1796-W-6	Weekend
17960313	17010101	17960101	17960101	17960101	17960101	17960301	17960307	1796-03-13	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-07	17960313	18	1796	1	1	1	3	10	73	13	2	7	-5484672000	1796-03-13	March 13th, 1796	13 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-073	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W10	1796-W-7	Weekend
17960413	17010101	17960101	17960101	17960101	17960401	17960401	17960411	1796-04-13	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-11	17960413	18	1796	1	1	2	4	15	104	13	2	3	-5481993600	1796-04-13	April 13th, 1796	13 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-104	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W15	1796-W-3	Weekday
17960513	17010101	17960101	17960101	17960501	17960401	17960501	17960509	1796-05-13	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-09	17960513	18	1796	1	2	2	5	19	134	13	2	5	-5479401600	1796-05-13	May 13th, 1796	13 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-134	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W19	1796-W-5	Weekday
17960613	17010101	17960101	17960101	17960501	17960401	17960601	17960613	1796-06-13	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-13	17960613	18	1796	1	2	2	6	24	165	13	2	1	-5476723200	1796-06-13	June 13th, 1796	13 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-165	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W24	1796-W-1	Weekday
17960713	17010101	17960101	17960701	17960501	17960601	17960701	17960711	1796-07-13	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-11	17960713	18	1796	2	2	3	7	28	195	13	2	3	-5474131200	1796-07-13	July 13th, 1796	13 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-195	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W28	1796-W-3	Weekday
17960813	17010101	17960101	17960701	17960501	17960601	17960801	17960808	1796-08-13	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-08	17960813	18	1796	2	2	3	8	32	226	13	2	6	-5471452800	1796-08-13	August 13th, 1796	13 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-226	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W32	1796-W-6	Weekend
17960913	17010101	17960101	17960701	17960901	17960601	17960901	17960912	1796-09-13	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-12	17960913	18	1796	2	3	3	9	37	257	13	2	2	-5468774400	1796-09-13	September 13th, 1796	13 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-257	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W37	1796-W-2	Weekday
17961013	17010101	17960101	17960701	17960901	17961001	17961001	17961010	1796-10-13	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-10	17961013	18	1796	2	3	4	10	41	287	13	2	4	-5466182400	1796-10-13	October 13th, 1796	13 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-287	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W41	1796-W-4	Weekday
17961113	17010101	17960101	17960701	17960901	17961001	17961101	17961107	1796-11-13	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-07	17961113	18	1796	2	3	4	11	45	318	13	2	7	-5463504000	1796-11-13	November 13th, 1796	13 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-318	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W45	1796-W-7	Weekend
17961213	17010101	17960101	17960701	17960901	17961001	17961201	17961212	1796-12-13	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-12	17961213	18	1796	2	3	4	12	50	348	13	2	2	-5460912000	1796-12-13	December 13th, 1796	13 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-348	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W50	1796-W-2	Weekday
17961214	17010101	17960101	17960701	17960901	17961001	17961201	17961212	1796-12-14	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-12	17961214	18	1796	2	3	4	12	50	349	14	2	3	-5460825600	1796-12-14	December 14th, 1796	14 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-349	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W50	1796-W-3	Weekday
17961114	17010101	17960101	17960701	17960901	17961001	17961101	17961114	1796-11-14	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-14	17961114	18	1796	2	3	4	11	46	319	14	2	1	-5463417600	1796-11-14	November 14th, 1796	14 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-319	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W46	1796-W-1	Weekday
17961014	17010101	17960101	17960701	17960901	17961001	17961001	17961010	1796-10-14	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-10	17961014	18	1796	2	3	4	10	41	288	14	2	5	-5466096000	1796-10-14	October 14th, 1796	14 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-288	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W41	1796-W-5	Weekday
17960914	17010101	17960101	17960701	17960901	17960601	17960901	17960912	1796-09-14	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-12	17960914	18	1796	2	3	3	9	37	258	14	2	3	-5468688000	1796-09-14	September 14th, 1796	14 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-258	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W37	1796-W-3	Weekday
17960814	17010101	17960101	17960701	17960501	17960601	17960801	17960808	1796-08-14	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-08	17960814	18	1796	2	2	3	8	32	227	14	2	7	-5471366400	1796-08-14	August 14th, 1796	14 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-227	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W32	1796-W-7	Weekend
17960714	17010101	17960101	17960701	17960501	17960601	17960701	17960711	1796-07-14	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-11	17960714	18	1796	2	2	3	7	28	196	14	2	4	-5474044800	1796-07-14	July 14th, 1796	14 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-196	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W28	1796-W-4	Weekday
17960614	17010101	17960101	17960101	17960501	17960401	17960601	17960613	1796-06-14	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-13	17960614	18	1796	1	2	2	6	24	166	14	2	2	-5476636800	1796-06-14	June 14th, 1796	14 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-166	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W24	1796-W-2	Weekday
17960514	17010101	17960101	17960101	17960501	17960401	17960501	17960509	1796-05-14	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-09	17960514	18	1796	1	2	2	5	19	135	14	2	6	-5479315200	1796-05-14	May 14th, 1796	14 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-135	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W19	1796-W-6	Weekend
17960414	17010101	17960101	17960101	17960101	17960401	17960401	17960411	1796-04-14	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-11	17960414	18	1796	1	1	2	4	15	105	14	2	4	-5481907200	1796-04-14	April 14th, 1796	14 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-105	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W15	1796-W-4	Weekday
17960314	17010101	17960101	17960101	17960101	17960101	17960301	17960314	1796-03-14	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-14	17960314	18	1796	1	1	1	3	11	74	14	2	1	-5484585600	1796-03-14	March 14th, 1796	14 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-074	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W11	1796-W-1	Weekday
17960214	17010101	17960101	17960101	17960101	17960101	17960201	17960208	1796-02-14	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-08	17960214	18	1796	1	1	1	2	6	45	14	2	7	-5487091200	1796-02-14	February 14th, 1796	14 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-045	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W06	1796-W-7	Weekend
17960114	17010101	17960101	17960101	17960101	17960101	17960101	17960111	1796-01-14	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-11	17960114	18	1796	1	1	1	1	2	14	14	2	4	-5489769600	1796-01-14	January 14th, 1796	14 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-014	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W02	1796-W-4	Weekday
17960115	17010101	17960101	17960101	17960101	17960101	17960101	17960111	1796-01-15	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-11	17960115	18	1796	1	1	1	1	2	15	15	3	5	-5489683200	1796-01-15	January 15th, 1796	15 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-015	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W02	1796-W-5	Weekday
17960215	17010101	17960101	17960101	17960101	17960101	17960201	17960215	1796-02-15	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-15	17960215	18	1796	1	1	1	2	7	46	15	3	1	-5487004800	1796-02-15	February 15th, 1796	15 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-046	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W07	1796-W-1	Weekday
17960315	17010101	17960101	17960101	17960101	17960101	17960301	17960314	1796-03-15	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-14	17960315	18	1796	1	1	1	3	11	75	15	3	2	-5484499200	1796-03-15	March 15th, 1796	15 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-075	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W11	1796-W-2	Weekday
17960415	17010101	17960101	17960101	17960101	17960401	17960401	17960411	1796-04-15	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-11	17960415	18	1796	1	1	2	4	15	106	15	3	5	-5481820800	1796-04-15	April 15th, 1796	15 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-106	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W15	1796-W-5	Weekday
17960515	17010101	17960101	17960101	17960501	17960401	17960501	17960509	1796-05-15	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-09	17960515	18	1796	1	2	2	5	19	136	15	3	7	-5479228800	1796-05-15	May 15th, 1796	15 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-136	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W19	1796-W-7	Weekend
17960615	17010101	17960101	17960101	17960501	17960401	17960601	17960613	1796-06-15	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-13	17960615	18	1796	1	2	2	6	24	167	15	3	3	-5476550400	1796-06-15	June 15th, 1796	15 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-167	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W24	1796-W-3	Weekday
17960715	17010101	17960101	17960701	17960501	17960601	17960701	17960711	1796-07-15	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-11	17960715	18	1796	2	2	3	7	28	197	15	3	5	-5473958400	1796-07-15	July 15th, 1796	15 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-197	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W28	1796-W-5	Weekday
17960815	17010101	17960101	17960701	17960501	17960601	17960801	17960815	1796-08-15	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-15	17960815	18	1796	2	2	3	8	33	228	15	3	1	-5471280000	1796-08-15	August 15th, 1796	15 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-228	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W33	1796-W-1	Weekday
17960915	17010101	17960101	17960701	17960901	17960601	17960901	17960912	1796-09-15	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-12	17960915	18	1796	2	3	3	9	37	259	15	3	4	-5468601600	1796-09-15	September 15th, 1796	15 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-259	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W37	1796-W-4	Weekday
17961015	17010101	17960101	17960701	17960901	17961001	17961001	17961010	1796-10-15	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-10	17961015	18	1796	2	3	4	10	41	289	15	3	6	-5466009600	1796-10-15	October 15th, 1796	15 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-289	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W41	1796-W-6	Weekend
