DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17820812	17010101	17820101	17820701	17820501	17820601	17820801	17820812	1782-08-12	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-12	17820812	18	1782	2	2	3	8	33	224	12	2	1	-5913388800	1782-08-12	August 12th, 1782	12 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-224	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W33	1782-W-1	Weekday
17820712	17010101	17820101	17820701	17820501	17820601	17820701	17820708	1782-07-12	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-08	17820712	18	1782	2	2	3	7	28	193	12	2	5	-5916067200	1782-07-12	July 12th, 1782	12 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-193	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W28	1782-W-5	Weekday
17820612	17010101	17820101	17820101	17820501	17820401	17820601	17820610	1782-06-12	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-10	17820612	18	1782	1	2	2	6	24	163	12	2	3	-5918659200	1782-06-12	June 12th, 1782	12 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-163	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W24	1782-W-3	Weekday
17820512	17010101	17820101	17820101	17820501	17820401	17820501	17820506	1782-05-12	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-06	17820512	18	1782	1	2	2	5	19	132	12	2	7	-5921337600	1782-05-12	May 12th, 1782	12 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-132	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W19	1782-W-7	Weekend
17820412	17010101	17820101	17820101	17820101	17820401	17820401	17820408	1782-04-12	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-08	17820412	18	1782	1	1	2	4	15	102	12	2	5	-5923929600	1782-04-12	April 12th, 1782	12 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-102	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W15	1782-W-5	Weekday
17820312	17010101	17820101	17820101	17820101	17820101	17820301	17820311	1782-03-12	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-11	17820312	18	1782	1	1	1	3	11	71	12	2	2	-5926608000	1782-03-12	March 12th, 1782	12 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-071	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W11	1782-W-2	Weekday
17820212	17010101	17820101	17820101	17820101	17820101	17820201	17820211	1782-02-12	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-11	17820212	18	1782	1	1	1	2	7	43	12	2	2	-5929027200	1782-02-12	February 12th, 1782	12 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-043	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W07	1782-W-2	Weekday
17820112	17010101	17820101	17820101	17820101	17820101	17820101	17820107	1782-01-12	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-07	17820112	18	1782	1	1	1	1	2	12	12	2	6	-5931705600	1782-01-12	January 12th, 1782	12 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-012	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W02	1782-W-6	Weekend
17820113	17010101	17820101	17820101	17820101	17820101	17820101	17820107	1782-01-13	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-07	17820113	18	1782	1	1	1	1	2	13	13	2	7	-5931619200	1782-01-13	January 13th, 1782	13 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-013	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W02	1782-W-7	Weekend
17820213	17010101	17820101	17820101	17820101	17820101	17820201	17820211	1782-02-13	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-11	17820213	18	1782	1	1	1	2	7	44	13	2	3	-5928940800	1782-02-13	February 13th, 1782	13 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-044	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W07	1782-W-3	Weekday
17820313	17010101	17820101	17820101	17820101	17820101	17820301	17820311	1782-03-13	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-11	17820313	18	1782	1	1	1	3	11	72	13	2	3	-5926521600	1782-03-13	March 13th, 1782	13 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-072	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W11	1782-W-3	Weekday
17820413	17010101	17820101	17820101	17820101	17820401	17820401	17820408	1782-04-13	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-08	17820413	18	1782	1	1	2	4	15	103	13	2	6	-5923843200	1782-04-13	April 13th, 1782	13 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-103	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W15	1782-W-6	Weekend
17820513	17010101	17820101	17820101	17820501	17820401	17820501	17820513	1782-05-13	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-13	17820513	18	1782	1	2	2	5	20	133	13	2	1	-5921251200	1782-05-13	May 13th, 1782	13 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-133	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W20	1782-W-1	Weekday
17820613	17010101	17820101	17820101	17820501	17820401	17820601	17820610	1782-06-13	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-10	17820613	18	1782	1	2	2	6	24	164	13	2	4	-5918572800	1782-06-13	June 13th, 1782	13 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-164	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W24	1782-W-4	Weekday
17820713	17010101	17820101	17820701	17820501	17820601	17820701	17820708	1782-07-13	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-08	17820713	18	1782	2	2	3	7	28	194	13	2	6	-5915980800	1782-07-13	July 13th, 1782	13 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-194	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W28	1782-W-6	Weekend
17820813	17010101	17820101	17820701	17820501	17820601	17820801	17820812	1782-08-13	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-12	17820813	18	1782	2	2	3	8	33	225	13	2	2	-5913302400	1782-08-13	August 13th, 1782	13 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-225	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W33	1782-W-2	Weekday
17820913	17010101	17820101	17820701	17820901	17820601	17820901	17820909	1782-09-13	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-09	17820913	18	1782	2	3	3	9	37	256	13	2	5	-5910624000	1782-09-13	September 13th, 1782	13 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-256	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W37	1782-W-5	Weekday
17821013	17010101	17820101	17820701	17820901	17821001	17821001	17821007	1782-10-13	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-07	17821013	18	1782	2	3	4	10	41	286	13	2	7	-5908032000	1782-10-13	October 13th, 1782	13 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-286	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W41	1782-W-7	Weekend
17821113	17010101	17820101	17820701	17820901	17821001	17821101	17821111	1782-11-13	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-11	17821113	18	1782	2	3	4	11	46	317	13	2	3	-5905353600	1782-11-13	November 13th, 1782	13 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-317	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W46	1782-W-3	Weekday
17821213	17010101	17820101	17820701	17820901	17821001	17821201	17821209	1782-12-13	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-09	17821213	18	1782	2	3	4	12	50	347	13	2	5	-5902761600	1782-12-13	December 13th, 1782	13 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-347	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W50	1782-W-5	Weekday
17821214	17010101	17820101	17820701	17820901	17821001	17821201	17821209	1782-12-14	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-09	17821214	18	1782	2	3	4	12	50	348	14	2	6	-5902675200	1782-12-14	December 14th, 1782	14 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-348	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W50	1782-W-6	Weekend
17821114	17010101	17820101	17820701	17820901	17821001	17821101	17821111	1782-11-14	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-11	17821114	18	1782	2	3	4	11	46	318	14	2	4	-5905267200	1782-11-14	November 14th, 1782	14 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-318	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W46	1782-W-4	Weekday
17821014	17010101	17820101	17820701	17820901	17821001	17821001	17821014	1782-10-14	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-14	17821014	18	1782	2	3	4	10	42	287	14	2	1	-5907945600	1782-10-14	October 14th, 1782	14 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-287	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W42	1782-W-1	Weekday
17820914	17010101	17820101	17820701	17820901	17820601	17820901	17820909	1782-09-14	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-09	17820914	18	1782	2	3	3	9	37	257	14	2	6	-5910537600	1782-09-14	September 14th, 1782	14 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-257	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W37	1782-W-6	Weekend
17820814	17010101	17820101	17820701	17820501	17820601	17820801	17820812	1782-08-14	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-12	17820814	18	1782	2	2	3	8	33	226	14	2	3	-5913216000	1782-08-14	August 14th, 1782	14 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-226	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W33	1782-W-3	Weekday
17820714	17010101	17820101	17820701	17820501	17820601	17820701	17820708	1782-07-14	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-08	17820714	18	1782	2	2	3	7	28	195	14	2	7	-5915894400	1782-07-14	July 14th, 1782	14 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-195	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W28	1782-W-7	Weekend
17820614	17010101	17820101	17820101	17820501	17820401	17820601	17820610	1782-06-14	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-10	17820614	18	1782	1	2	2	6	24	165	14	2	5	-5918486400	1782-06-14	June 14th, 1782	14 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-165	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W24	1782-W-5	Weekday
17820514	17010101	17820101	17820101	17820501	17820401	17820501	17820513	1782-05-14	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-13	17820514	18	1782	1	2	2	5	20	134	14	2	2	-5921164800	1782-05-14	May 14th, 1782	14 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-134	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W20	1782-W-2	Weekday
17820414	17010101	17820101	17820101	17820101	17820401	17820401	17820408	1782-04-14	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-08	17820414	18	1782	1	1	2	4	15	104	14	2	7	-5923756800	1782-04-14	April 14th, 1782	14 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-104	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W15	1782-W-7	Weekend
17820314	17010101	17820101	17820101	17820101	17820101	17820301	17820311	1782-03-14	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-11	17820314	18	1782	1	1	1	3	11	73	14	2	4	-5926435200	1782-03-14	March 14th, 1782	14 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-073	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W11	1782-W-4	Weekday
17820214	17010101	17820101	17820101	17820101	17820101	17820201	17820211	1782-02-14	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-11	17820214	18	1782	1	1	1	2	7	45	14	2	4	-5928854400	1782-02-14	February 14th, 1782	14 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-045	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W07	1782-W-4	Weekday
17820114	17010101	17820101	17820101	17820101	17820101	17820101	17820114	1782-01-14	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-14	17820114	18	1782	1	1	1	1	3	14	14	2	1	-5931532800	1782-01-14	January 14th, 1782	14 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-014	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W03	1782-W-1	Weekday
17820115	17010101	17820101	17820101	17820101	17820101	17820101	17820114	1782-01-15	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-14	17820115	18	1782	1	1	1	1	3	15	15	3	2	-5931446400	1782-01-15	January 15th, 1782	15 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-015	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W03	1782-W-2	Weekday
17820215	17010101	17820101	17820101	17820101	17820101	17820201	17820211	1782-02-15	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-11	17820215	18	1782	1	1	1	2	7	46	15	3	5	-5928768000	1782-02-15	February 15th, 1782	15 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-046	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W07	1782-W-5	Weekday
17820315	17010101	17820101	17820101	17820101	17820101	17820301	17820311	1782-03-15	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-11	17820315	18	1782	1	1	1	3	11	74	15	3	5	-5926348800	1782-03-15	March 15th, 1782	15 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-074	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W11	1782-W-5	Weekday
17820415	17010101	17820101	17820101	17820101	17820401	17820401	17820415	1782-04-15	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-15	17820415	18	1782	1	1	2	4	16	105	15	3	1	-5923670400	1782-04-15	April 15th, 1782	15 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-105	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W16	1782-W-1	Weekday
17820515	17010101	17820101	17820101	17820501	17820401	17820501	17820513	1782-05-15	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-13	17820515	18	1782	1	2	2	5	20	135	15	3	3	-5921078400	1782-05-15	May 15th, 1782	15 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-135	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W20	1782-W-3	Weekday
17820615	17010101	17820101	17820101	17820501	17820401	17820601	17820610	1782-06-15	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-10	17820615	18	1782	1	2	2	6	24	166	15	3	6	-5918400000	1782-06-15	June 15th, 1782	15 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-166	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W24	1782-W-6	Weekend
17820715	17010101	17820101	17820701	17820501	17820601	17820701	17820715	1782-07-15	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-15	17820715	18	1782	2	2	3	7	29	196	15	3	1	-5915808000	1782-07-15	July 15th, 1782	15 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-196	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W29	1782-W-1	Weekday
17820815	17010101	17820101	17820701	17820501	17820601	17820801	17820812	1782-08-15	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-12	17820815	18	1782	2	2	3	8	33	227	15	3	4	-5913129600	1782-08-15	August 15th, 1782	15 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-227	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W33	1782-W-4	Weekday
17820915	17010101	17820101	17820701	17820901	17820601	17820901	17820909	1782-09-15	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-09	17820915	18	1782	2	3	3	9	37	258	15	3	7	-5910451200	1782-09-15	September 15th, 1782	15 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-258	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W37	1782-W-7	Weekend
17821015	17010101	17820101	17820701	17820901	17821001	17821001	17821014	1782-10-15	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-14	17821015	18	1782	2	3	4	10	42	288	15	3	2	-5907859200	1782-10-15	October 15th, 1782	15 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-288	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W42	1782-W-2	Weekday
17821115	17010101	17820101	17820701	17820901	17821001	17821101	17821111	1782-11-15	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-11	17821115	18	1782	2	3	4	11	46	319	15	3	5	-5905180800	1782-11-15	November 15th, 1782	15 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-319	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W46	1782-W-5	Weekday
17821215	17010101	17820101	17820701	17820901	17821001	17821201	17821209	1782-12-15	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-09	17821215	18	1782	2	3	4	12	50	349	15	3	7	-5902588800	1782-12-15	December 15th, 1782	15 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-349	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W50	1782-W-7	Weekend
