DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17550504	17010101	17550101	17550101	17550501	17550401	17550501	17550428	1755-05-04	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-04-28	17550504	18	1755	1	2	2	5	18	124	4	1	7	-6774105600	1755-05-04	May 4th, 1755	04 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-124	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W18	1755-W-7	Weekend
17550404	17010101	17550101	17550101	17550101	17550401	17550401	17550331	1755-04-04	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-03-31	17550404	18	1755	1	1	2	4	14	94	4	1	5	-6776697600	1755-04-04	April 4th, 1755	04 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-094	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W14	1755-W-5	Weekday
17550304	17010101	17550101	17550101	17550101	17550101	17550301	17550303	1755-03-04	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-03	17550304	18	1755	1	1	1	3	10	63	4	1	2	-6779376000	1755-03-04	March 4th, 1755	04 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-063	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W10	1755-W-2	Weekday
17550204	17010101	17550101	17550101	17550101	17550101	17550201	17550203	1755-02-04	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-03	17550204	18	1755	1	1	1	2	6	35	4	1	2	-6781795200	1755-02-04	February 4th, 1755	04 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-035	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W06	1755-W-2	Weekday
17550104	17010101	17550101	17550101	17550101	17550101	17550101	17541230	1755-01-04	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1754-12-30	17550104	18	1755	1	1	1	1	1	4	4	1	6	-6784473600	1755-01-04	January 4th, 1755	04 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-004	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1754-W01	1754-W-6	Weekend
17550105	17010101	17550101	17550101	17550101	17550101	17550101	17541230	1755-01-05	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1754-12-30	17550105	18	1755	1	1	1	1	1	5	5	1	7	-6784387200	1755-01-05	January 5th, 1755	05 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-005	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1754-W01	1754-W-7	Weekend
17550205	17010101	17550101	17550101	17550101	17550101	17550201	17550203	1755-02-05	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-03	17550205	18	1755	1	1	1	2	6	36	5	1	3	-6781708800	1755-02-05	February 5th, 1755	05 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-036	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W06	1755-W-3	Weekday
17550305	17010101	17550101	17550101	17550101	17550101	17550301	17550303	1755-03-05	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-03	17550305	18	1755	1	1	1	3	10	64	5	1	3	-6779289600	1755-03-05	March 5th, 1755	05 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-064	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W10	1755-W-3	Weekday
17550405	17010101	17550101	17550101	17550101	17550401	17550401	17550331	1755-04-05	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-03-31	17550405	18	1755	1	1	2	4	14	95	5	1	6	-6776611200	1755-04-05	April 5th, 1755	05 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-095	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W14	1755-W-6	Weekend
17550505	17010101	17550101	17550101	17550501	17550401	17550501	17550505	1755-05-05	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-05	17550505	18	1755	1	2	2	5	19	125	5	1	1	-6774019200	1755-05-05	May 5th, 1755	05 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-125	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W19	1755-W-1	Weekday
17550605	17010101	17550101	17550101	17550501	17550401	17550601	17550602	1755-06-05	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-02	17550605	18	1755	1	2	2	6	23	156	5	1	4	-6771340800	1755-06-05	June 5th, 1755	05 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-156	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W23	1755-W-4	Weekday
17550705	17010101	17550101	17550701	17550501	17550601	17550701	17550630	1755-07-05	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-06-30	17550705	18	1755	2	2	3	7	27	186	5	1	6	-6768748800	1755-07-05	July 5th, 1755	05 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-186	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W27	1755-W-6	Weekend
17550805	17010101	17550101	17550701	17550501	17550601	17550801	17550804	1755-08-05	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-04	17550805	18	1755	2	2	3	8	32	217	5	1	2	-6766070400	1755-08-05	August 5th, 1755	05 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-217	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W32	1755-W-2	Weekday
17550905	17010101	17550101	17550701	17550901	17550601	17550901	17550901	1755-09-05	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-01	17550905	18	1755	2	3	3	9	36	248	5	1	5	-6763392000	1755-09-05	September 5th, 1755	05 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-248	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W36	1755-W-5	Weekday
17551005	17010101	17550101	17550701	17550901	17551001	17551001	17550929	1755-10-05	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-09-29	17551005	18	1755	2	3	4	10	40	278	5	1	7	-6760800000	1755-10-05	October 5th, 1755	05 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-278	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W40	1755-W-7	Weekend
17551105	17010101	17550101	17550701	17550901	17551001	17551101	17551103	1755-11-05	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-03	17551105	18	1755	2	3	4	11	45	309	5	1	3	-6758121600	1755-11-05	November 5th, 1755	05 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-309	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W45	1755-W-3	Weekday
17551205	17010101	17550101	17550701	17550901	17551001	17551201	17551201	1755-12-05	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-01	17551205	18	1755	2	3	4	12	49	339	5	1	5	-6755529600	1755-12-05	December 5th, 1755	05 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-339	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W49	1755-W-5	Weekday
17551206	17010101	17550101	17550701	17550901	17551001	17551201	17551201	1755-12-06	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-01	17551206	18	1755	2	3	4	12	49	340	6	1	6	-6755443200	1755-12-06	December 6th, 1755	06 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-340	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W49	1755-W-6	Weekend
17551106	17010101	17550101	17550701	17550901	17551001	17551101	17551103	1755-11-06	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-03	17551106	18	1755	2	3	4	11	45	310	6	1	4	-6758035200	1755-11-06	November 6th, 1755	06 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-310	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W45	1755-W-4	Weekday
17551006	17010101	17550101	17550701	17550901	17551001	17551001	17551006	1755-10-06	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-06	17551006	18	1755	2	3	4	10	41	279	6	1	1	-6760713600	1755-10-06	October 6th, 1755	06 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-279	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W41	1755-W-1	Weekday
17550906	17010101	17550101	17550701	17550901	17550601	17550901	17550901	1755-09-06	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-01	17550906	18	1755	2	3	3	9	36	249	6	1	6	-6763305600	1755-09-06	September 6th, 1755	06 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-249	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W36	1755-W-6	Weekend
17550806	17010101	17550101	17550701	17550501	17550601	17550801	17550804	1755-08-06	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-04	17550806	18	1755	2	2	3	8	32	218	6	1	3	-6765984000	1755-08-06	August 6th, 1755	06 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-218	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W32	1755-W-3	Weekday
17550706	17010101	17550101	17550701	17550501	17550601	17550701	17550630	1755-07-06	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-06-30	17550706	18	1755	2	2	3	7	27	187	6	1	7	-6768662400	1755-07-06	July 6th, 1755	06 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-187	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W27	1755-W-7	Weekend
17550606	17010101	17550101	17550101	17550501	17550401	17550601	17550602	1755-06-06	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-02	17550606	18	1755	1	2	2	6	23	157	6	1	5	-6771254400	1755-06-06	June 6th, 1755	06 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-157	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W23	1755-W-5	Weekday
17550506	17010101	17550101	17550101	17550501	17550401	17550501	17550505	1755-05-06	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-05	17550506	18	1755	1	2	2	5	19	126	6	1	2	-6773932800	1755-05-06	May 6th, 1755	06 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-126	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W19	1755-W-2	Weekday
17550406	17010101	17550101	17550101	17550101	17550401	17550401	17550331	1755-04-06	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-03-31	17550406	18	1755	1	1	2	4	14	96	6	1	7	-6776524800	1755-04-06	April 6th, 1755	06 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-096	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W14	1755-W-7	Weekend
17550306	17010101	17550101	17550101	17550101	17550101	17550301	17550303	1755-03-06	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-03	17550306	18	1755	1	1	1	3	10	65	6	1	4	-6779203200	1755-03-06	March 6th, 1755	06 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-065	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W10	1755-W-4	Weekday
17550206	17010101	17550101	17550101	17550101	17550101	17550201	17550203	1755-02-06	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-03	17550206	18	1755	1	1	1	2	6	37	6	1	4	-6781622400	1755-02-06	February 6th, 1755	06 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-037	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W06	1755-W-4	Weekday
17550106	17010101	17550101	17550101	17550101	17550101	17550101	17550106	1755-01-06	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-06	17550106	18	1755	1	1	1	1	2	6	6	1	1	-6784300800	1755-01-06	January 6th, 1755	06 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-006	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W02	1755-W-1	Weekday
17550107	17010101	17550101	17550101	17550101	17550101	17550101	17550106	1755-01-07	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-06	17550107	18	1755	1	1	1	1	2	7	7	1	2	-6784214400	1755-01-07	January 7th, 1755	07 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-007	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W02	1755-W-2	Weekday
17550207	17010101	17550101	17550101	17550101	17550101	17550201	17550203	1755-02-07	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-03	17550207	18	1755	1	1	1	2	6	38	7	1	5	-6781536000	1755-02-07	February 7th, 1755	07 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-038	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W06	1755-W-5	Weekday
17550307	17010101	17550101	17550101	17550101	17550101	17550301	17550303	1755-03-07	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-03	17550307	18	1755	1	1	1	3	10	66	7	1	5	-6779116800	1755-03-07	March 7th, 1755	07 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-066	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W10	1755-W-5	Weekday
17550407	17010101	17550101	17550101	17550101	17550401	17550401	17550407	1755-04-07	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-07	17550407	18	1755	1	1	2	4	15	97	7	1	1	-6776438400	1755-04-07	April 7th, 1755	07 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-097	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W15	1755-W-1	Weekday
17550507	17010101	17550101	17550101	17550501	17550401	17550501	17550505	1755-05-07	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-05	17550507	18	1755	1	2	2	5	19	127	7	1	3	-6773846400	1755-05-07	May 7th, 1755	07 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-127	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W19	1755-W-3	Weekday
17550607	17010101	17550101	17550101	17550501	17550401	17550601	17550602	1755-06-07	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-02	17550607	18	1755	1	2	2	6	23	158	7	1	6	-6771168000	1755-06-07	June 7th, 1755	07 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-158	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W23	1755-W-6	Weekend
17550707	17010101	17550101	17550701	17550501	17550601	17550701	17550707	1755-07-07	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-07	17550707	18	1755	2	2	3	7	28	188	7	1	1	-6768576000	1755-07-07	July 7th, 1755	07 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-188	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W28	1755-W-1	Weekday
17550807	17010101	17550101	17550701	17550501	17550601	17550801	17550804	1755-08-07	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-04	17550807	18	1755	2	2	3	8	32	219	7	1	4	-6765897600	1755-08-07	August 7th, 1755	07 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-219	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W32	1755-W-4	Weekday
17550907	17010101	17550101	17550701	17550901	17550601	17550901	17550901	1755-09-07	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-01	17550907	18	1755	2	3	3	9	36	250	7	1	7	-6763219200	1755-09-07	September 7th, 1755	07 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-250	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W36	1755-W-7	Weekend
17551007	17010101	17550101	17550701	17550901	17551001	17551001	17551006	1755-10-07	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-06	17551007	18	1755	2	3	4	10	41	280	7	1	2	-6760627200	1755-10-07	October 7th, 1755	07 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-280	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W41	1755-W-2	Weekday
17551107	17010101	17550101	17550701	17550901	17551001	17551101	17551103	1755-11-07	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-03	17551107	18	1755	2	3	4	11	45	311	7	1	5	-6757948800	1755-11-07	November 7th, 1755	07 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-311	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W45	1755-W-5	Weekday
17551207	17010101	17550101	17550701	17550901	17551001	17551201	17551201	1755-12-07	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-01	17551207	18	1755	2	3	4	12	49	341	7	1	7	-6755356800	1755-12-07	December 7th, 1755	07 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-341	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W49	1755-W-7	Weekend
17551208	17010101	17550101	17550701	17550901	17551001	17551201	17551208	1755-12-08	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-08	17551208	18	1755	2	3	4	12	50	342	8	2	1	-6755270400	1755-12-08	December 8th, 1755	08 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-342	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W50	1755-W-1	Weekday
17551108	17010101	17550101	17550701	17550901	17551001	17551101	17551103	1755-11-08	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-03	17551108	18	1755	2	3	4	11	45	312	8	2	6	-6757862400	1755-11-08	November 8th, 1755	08 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-312	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W45	1755-W-6	Weekend
17551008	17010101	17550101	17550701	17550901	17551001	17551001	17551006	1755-10-08	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-06	17551008	18	1755	2	3	4	10	41	281	8	2	3	-6760540800	1755-10-08	October 8th, 1755	08 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-281	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W41	1755-W-3	Weekday
