DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17660812	17010101	17660101	17660701	17660501	17660601	17660801	17660811	1766-08-12	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-11	17660812	18	1766	2	2	3	8	33	224	12	2	2	-6418310400	1766-08-12	August 12th, 1766	12 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-224	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W33	1766-W-2	Weekday
17660712	17010101	17660101	17660701	17660501	17660601	17660701	17660707	1766-07-12	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-07	17660712	18	1766	2	2	3	7	28	193	12	2	6	-6420988800	1766-07-12	July 12th, 1766	12 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-193	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W28	1766-W-6	Weekend
17660612	17010101	17660101	17660101	17660501	17660401	17660601	17660609	1766-06-12	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-09	17660612	18	1766	1	2	2	6	24	163	12	2	4	-6423580800	1766-06-12	June 12th, 1766	12 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-163	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W24	1766-W-4	Weekday
17660512	17010101	17660101	17660101	17660501	17660401	17660501	17660512	1766-05-12	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-12	17660512	18	1766	1	2	2	5	20	132	12	2	1	-6426259200	1766-05-12	May 12th, 1766	12 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-132	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W20	1766-W-1	Weekday
17660412	17010101	17660101	17660101	17660101	17660401	17660401	17660407	1766-04-12	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-07	17660412	18	1766	1	1	2	4	15	102	12	2	6	-6428851200	1766-04-12	April 12th, 1766	12 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-102	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W15	1766-W-6	Weekend
17660312	17010101	17660101	17660101	17660101	17660101	17660301	17660310	1766-03-12	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-10	17660312	18	1766	1	1	1	3	11	71	12	2	3	-6431529600	1766-03-12	March 12th, 1766	12 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-071	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W11	1766-W-3	Weekday
17660212	17010101	17660101	17660101	17660101	17660101	17660201	17660210	1766-02-12	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-10	17660212	18	1766	1	1	1	2	7	43	12	2	3	-6433948800	1766-02-12	February 12th, 1766	12 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-043	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W07	1766-W-3	Weekday
17660112	17010101	17660101	17660101	17660101	17660101	17660101	17660106	1766-01-12	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-06	17660112	18	1766	1	1	1	1	2	12	12	2	7	-6436627200	1766-01-12	January 12th, 1766	12 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-012	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W02	1766-W-7	Weekend
17660113	17010101	17660101	17660101	17660101	17660101	17660101	17660113	1766-01-13	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-13	17660113	18	1766	1	1	1	1	3	13	13	2	1	-6436540800	1766-01-13	January 13th, 1766	13 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-013	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W03	1766-W-1	Weekday
17660213	17010101	17660101	17660101	17660101	17660101	17660201	17660210	1766-02-13	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-10	17660213	18	1766	1	1	1	2	7	44	13	2	4	-6433862400	1766-02-13	February 13th, 1766	13 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-044	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W07	1766-W-4	Weekday
17660313	17010101	17660101	17660101	17660101	17660101	17660301	17660310	1766-03-13	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-10	17660313	18	1766	1	1	1	3	11	72	13	2	4	-6431443200	1766-03-13	March 13th, 1766	13 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-072	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W11	1766-W-4	Weekday
17660413	17010101	17660101	17660101	17660101	17660401	17660401	17660407	1766-04-13	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-07	17660413	18	1766	1	1	2	4	15	103	13	2	7	-6428764800	1766-04-13	April 13th, 1766	13 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-103	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W15	1766-W-7	Weekend
17660513	17010101	17660101	17660101	17660501	17660401	17660501	17660512	1766-05-13	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-12	17660513	18	1766	1	2	2	5	20	133	13	2	2	-6426172800	1766-05-13	May 13th, 1766	13 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-133	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W20	1766-W-2	Weekday
17660613	17010101	17660101	17660101	17660501	17660401	17660601	17660609	1766-06-13	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-09	17660613	18	1766	1	2	2	6	24	164	13	2	5	-6423494400	1766-06-13	June 13th, 1766	13 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-164	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W24	1766-W-5	Weekday
17660713	17010101	17660101	17660701	17660501	17660601	17660701	17660707	1766-07-13	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-07	17660713	18	1766	2	2	3	7	28	194	13	2	7	-6420902400	1766-07-13	July 13th, 1766	13 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-194	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W28	1766-W-7	Weekend
17660813	17010101	17660101	17660701	17660501	17660601	17660801	17660811	1766-08-13	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-11	17660813	18	1766	2	2	3	8	33	225	13	2	3	-6418224000	1766-08-13	August 13th, 1766	13 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-225	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W33	1766-W-3	Weekday
17660913	17010101	17660101	17660701	17660901	17660601	17660901	17660908	1766-09-13	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-08	17660913	18	1766	2	3	3	9	37	256	13	2	6	-6415545600	1766-09-13	September 13th, 1766	13 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-256	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W37	1766-W-6	Weekend
17661013	17010101	17660101	17660701	17660901	17661001	17661001	17661013	1766-10-13	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-13	17661013	18	1766	2	3	4	10	42	286	13	2	1	-6412953600	1766-10-13	October 13th, 1766	13 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-286	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W42	1766-W-1	Weekday
17661113	17010101	17660101	17660701	17660901	17661001	17661101	17661110	1766-11-13	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-10	17661113	18	1766	2	3	4	11	46	317	13	2	4	-6410275200	1766-11-13	November 13th, 1766	13 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-317	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W46	1766-W-4	Weekday
17661213	17010101	17660101	17660701	17660901	17661001	17661201	17661208	1766-12-13	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-08	17661213	18	1766	2	3	4	12	50	347	13	2	6	-6407683200	1766-12-13	December 13th, 1766	13 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-347	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W50	1766-W-6	Weekend
17661214	17010101	17660101	17660701	17660901	17661001	17661201	17661208	1766-12-14	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-08	17661214	18	1766	2	3	4	12	50	348	14	2	7	-6407596800	1766-12-14	December 14th, 1766	14 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-348	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W50	1766-W-7	Weekend
17661114	17010101	17660101	17660701	17660901	17661001	17661101	17661110	1766-11-14	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-10	17661114	18	1766	2	3	4	11	46	318	14	2	5	-6410188800	1766-11-14	November 14th, 1766	14 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-318	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W46	1766-W-5	Weekday
17661014	17010101	17660101	17660701	17660901	17661001	17661001	17661013	1766-10-14	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-13	17661014	18	1766	2	3	4	10	42	287	14	2	2	-6412867200	1766-10-14	October 14th, 1766	14 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-287	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W42	1766-W-2	Weekday
17660914	17010101	17660101	17660701	17660901	17660601	17660901	17660908	1766-09-14	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-08	17660914	18	1766	2	3	3	9	37	257	14	2	7	-6415459200	1766-09-14	September 14th, 1766	14 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-257	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W37	1766-W-7	Weekend
17660814	17010101	17660101	17660701	17660501	17660601	17660801	17660811	1766-08-14	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-11	17660814	18	1766	2	2	3	8	33	226	14	2	4	-6418137600	1766-08-14	August 14th, 1766	14 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-226	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W33	1766-W-4	Weekday
17660714	17010101	17660101	17660701	17660501	17660601	17660701	17660714	1766-07-14	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-14	17660714	18	1766	2	2	3	7	29	195	14	2	1	-6420816000	1766-07-14	July 14th, 1766	14 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-195	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W29	1766-W-1	Weekday
17660614	17010101	17660101	17660101	17660501	17660401	17660601	17660609	1766-06-14	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-09	17660614	18	1766	1	2	2	6	24	165	14	2	6	-6423408000	1766-06-14	June 14th, 1766	14 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-165	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W24	1766-W-6	Weekend
17660514	17010101	17660101	17660101	17660501	17660401	17660501	17660512	1766-05-14	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-12	17660514	18	1766	1	2	2	5	20	134	14	2	3	-6426086400	1766-05-14	May 14th, 1766	14 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-134	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W20	1766-W-3	Weekday
17660414	17010101	17660101	17660101	17660101	17660401	17660401	17660414	1766-04-14	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-14	17660414	18	1766	1	1	2	4	16	104	14	2	1	-6428678400	1766-04-14	April 14th, 1766	14 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-104	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W16	1766-W-1	Weekday
17660314	17010101	17660101	17660101	17660101	17660101	17660301	17660310	1766-03-14	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-10	17660314	18	1766	1	1	1	3	11	73	14	2	5	-6431356800	1766-03-14	March 14th, 1766	14 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-073	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W11	1766-W-5	Weekday
17660214	17010101	17660101	17660101	17660101	17660101	17660201	17660210	1766-02-14	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-10	17660214	18	1766	1	1	1	2	7	45	14	2	5	-6433776000	1766-02-14	February 14th, 1766	14 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-045	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W07	1766-W-5	Weekday
17660114	17010101	17660101	17660101	17660101	17660101	17660101	17660113	1766-01-14	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-13	17660114	18	1766	1	1	1	1	3	14	14	2	2	-6436454400	1766-01-14	January 14th, 1766	14 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-014	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W03	1766-W-2	Weekday
17660115	17010101	17660101	17660101	17660101	17660101	17660101	17660113	1766-01-15	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-13	17660115	18	1766	1	1	1	1	3	15	15	3	3	-6436368000	1766-01-15	January 15th, 1766	15 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-015	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W03	1766-W-3	Weekday
17660215	17010101	17660101	17660101	17660101	17660101	17660201	17660210	1766-02-15	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-10	17660215	18	1766	1	1	1	2	7	46	15	3	6	-6433689600	1766-02-15	February 15th, 1766	15 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-046	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W07	1766-W-6	Weekend
17660315	17010101	17660101	17660101	17660101	17660101	17660301	17660310	1766-03-15	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-10	17660315	18	1766	1	1	1	3	11	74	15	3	6	-6431270400	1766-03-15	March 15th, 1766	15 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-074	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W11	1766-W-6	Weekend
17660415	17010101	17660101	17660101	17660101	17660401	17660401	17660414	1766-04-15	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-14	17660415	18	1766	1	1	2	4	16	105	15	3	2	-6428592000	1766-04-15	April 15th, 1766	15 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-105	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W16	1766-W-2	Weekday
17660515	17010101	17660101	17660101	17660501	17660401	17660501	17660512	1766-05-15	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-12	17660515	18	1766	1	2	2	5	20	135	15	3	4	-6426000000	1766-05-15	May 15th, 1766	15 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-135	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W20	1766-W-4	Weekday
17660615	17010101	17660101	17660101	17660501	17660401	17660601	17660609	1766-06-15	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-09	17660615	18	1766	1	2	2	6	24	166	15	3	7	-6423321600	1766-06-15	June 15th, 1766	15 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-166	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W24	1766-W-7	Weekend
17660715	17010101	17660101	17660701	17660501	17660601	17660701	17660714	1766-07-15	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-14	17660715	18	1766	2	2	3	7	29	196	15	3	2	-6420729600	1766-07-15	July 15th, 1766	15 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-196	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W29	1766-W-2	Weekday
17660815	17010101	17660101	17660701	17660501	17660601	17660801	17660811	1766-08-15	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-11	17660815	18	1766	2	2	3	8	33	227	15	3	5	-6418051200	1766-08-15	August 15th, 1766	15 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-227	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W33	1766-W-5	Weekday
17660915	17010101	17660101	17660701	17660901	17660601	17660901	17660915	1766-09-15	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-15	17660915	18	1766	2	3	3	9	38	258	15	3	1	-6415372800	1766-09-15	September 15th, 1766	15 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-258	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W38	1766-W-1	Weekday
17661015	17010101	17660101	17660701	17660901	17661001	17661001	17661013	1766-10-15	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-13	17661015	18	1766	2	3	4	10	42	288	15	3	3	-6412780800	1766-10-15	October 15th, 1766	15 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-288	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W42	1766-W-3	Weekday
17661115	17010101	17660101	17660701	17660901	17661001	17661101	17661110	1766-11-15	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-10	17661115	18	1766	2	3	4	11	46	319	15	3	6	-6410102400	1766-11-15	November 15th, 1766	15 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-319	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W46	1766-W-6	Weekend
17661215	17010101	17660101	17660701	17660901	17661001	17661201	17661215	1766-12-15	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-15	17661215	18	1766	2	3	4	12	51	349	15	3	1	-6407510400	1766-12-15	December 15th, 1766	15 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-349	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W51	1766-W-1	Weekday
