DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17531112	17010101	17530101	17530701	17530901	17531001	17531101	17531112	1753-11-12	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-12	17531112	18	1753	2	3	4	11	46	316	12	2	1	-6820588800	1753-11-12	November 12th, 1753	12 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-316	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W46	1753-W-1	Weekday
17531012	17010101	17530101	17530701	17530901	17531001	17531001	17531008	1753-10-12	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-08	17531012	18	1753	2	3	4	10	41	285	12	2	5	-6823267200	1753-10-12	October 12th, 1753	12 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-285	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W41	1753-W-5	Weekday
17530912	17010101	17530101	17530701	17530901	17530601	17530901	17530910	1753-09-12	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-10	17530912	18	1753	2	3	3	9	37	255	12	2	3	-6825859200	1753-09-12	September 12th, 1753	12 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-255	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W37	1753-W-3	Weekday
17530812	17010101	17530101	17530701	17530501	17530601	17530801	17530806	1753-08-12	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-06	17530812	18	1753	2	2	3	8	32	224	12	2	7	-6828537600	1753-08-12	August 12th, 1753	12 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-224	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W32	1753-W-7	Weekend
17530712	17010101	17530101	17530701	17530501	17530601	17530701	17530709	1753-07-12	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-09	17530712	18	1753	2	2	3	7	28	193	12	2	4	-6831216000	1753-07-12	July 12th, 1753	12 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-193	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W28	1753-W-4	Weekday
17530612	17010101	17530101	17530101	17530501	17530401	17530601	17530611	1753-06-12	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-11	17530612	18	1753	1	2	2	6	24	163	12	2	2	-6833808000	1753-06-12	June 12th, 1753	12 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-163	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W24	1753-W-2	Weekday
17530512	17010101	17530101	17530101	17530501	17530401	17530501	17530507	1753-05-12	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-07	17530512	18	1753	1	2	2	5	19	132	12	2	6	-6836486400	1753-05-12	May 12th, 1753	12 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-132	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W19	1753-W-6	Weekend
17530412	17010101	17530101	17530101	17530101	17530401	17530401	17530409	1753-04-12	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-09	17530412	18	1753	1	1	2	4	15	102	12	2	4	-6839078400	1753-04-12	April 12th, 1753	12 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-102	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W15	1753-W-4	Weekday
17530312	17010101	17530101	17530101	17530101	17530101	17530301	17530312	1753-03-12	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-12	17530312	18	1753	1	1	1	3	11	71	12	2	1	-6841756800	1753-03-12	March 12th, 1753	12 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-071	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W11	1753-W-1	Weekday
17530212	17010101	17530101	17530101	17530101	17530101	17530201	17530212	1753-02-12	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-12	17530212	18	1753	1	1	1	2	7	43	12	2	1	-6844176000	1753-02-12	February 12th, 1753	12 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-043	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W07	1753-W-1	Weekday
17530112	17010101	17530101	17530101	17530101	17530101	17530101	17530108	1753-01-12	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-08	17530112	18	1753	1	1	1	1	2	12	12	2	5	-6846854400	1753-01-12	January 12th, 1753	12 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-012	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W02	1753-W-5	Weekday
17530113	17010101	17530101	17530101	17530101	17530101	17530101	17530108	1753-01-13	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-08	17530113	18	1753	1	1	1	1	2	13	13	2	6	-6846768000	1753-01-13	January 13th, 1753	13 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-013	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W02	1753-W-6	Weekend
17530213	17010101	17530101	17530101	17530101	17530101	17530201	17530212	1753-02-13	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-12	17530213	18	1753	1	1	1	2	7	44	13	2	2	-6844089600	1753-02-13	February 13th, 1753	13 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-044	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W07	1753-W-2	Weekday
17530313	17010101	17530101	17530101	17530101	17530101	17530301	17530312	1753-03-13	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-12	17530313	18	1753	1	1	1	3	11	72	13	2	2	-6841670400	1753-03-13	March 13th, 1753	13 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-072	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W11	1753-W-2	Weekday
17530413	17010101	17530101	17530101	17530101	17530401	17530401	17530409	1753-04-13	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-09	17530413	18	1753	1	1	2	4	15	103	13	2	5	-6838992000	1753-04-13	April 13th, 1753	13 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-103	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W15	1753-W-5	Weekday
17530513	17010101	17530101	17530101	17530501	17530401	17530501	17530507	1753-05-13	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-07	17530513	18	1753	1	2	2	5	19	133	13	2	7	-6836400000	1753-05-13	May 13th, 1753	13 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-133	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W19	1753-W-7	Weekend
17530613	17010101	17530101	17530101	17530501	17530401	17530601	17530611	1753-06-13	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-11	17530613	18	1753	1	2	2	6	24	164	13	2	3	-6833721600	1753-06-13	June 13th, 1753	13 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-164	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W24	1753-W-3	Weekday
17530713	17010101	17530101	17530701	17530501	17530601	17530701	17530709	1753-07-13	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-09	17530713	18	1753	2	2	3	7	28	194	13	2	5	-6831129600	1753-07-13	July 13th, 1753	13 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-194	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W28	1753-W-5	Weekday
17530813	17010101	17530101	17530701	17530501	17530601	17530801	17530813	1753-08-13	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-13	17530813	18	1753	2	2	3	8	33	225	13	2	1	-6828451200	1753-08-13	August 13th, 1753	13 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-225	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W33	1753-W-1	Weekday
17530913	17010101	17530101	17530701	17530901	17530601	17530901	17530910	1753-09-13	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-10	17530913	18	1753	2	3	3	9	37	256	13	2	4	-6825772800	1753-09-13	September 13th, 1753	13 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-256	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W37	1753-W-4	Weekday
17531013	17010101	17530101	17530701	17530901	17531001	17531001	17531008	1753-10-13	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-08	17531013	18	1753	2	3	4	10	41	286	13	2	6	-6823180800	1753-10-13	October 13th, 1753	13 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-286	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W41	1753-W-6	Weekend
17531113	17010101	17530101	17530701	17530901	17531001	17531101	17531112	1753-11-13	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-12	17531113	18	1753	2	3	4	11	46	317	13	2	2	-6820502400	1753-11-13	November 13th, 1753	13 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-317	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W46	1753-W-2	Weekday
17531213	17010101	17530101	17530701	17530901	17531001	17531201	17531210	1753-12-13	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-10	17531213	18	1753	2	3	4	12	50	347	13	2	4	-6817910400	1753-12-13	December 13th, 1753	13 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-347	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W50	1753-W-4	Weekday
17531214	17010101	17530101	17530701	17530901	17531001	17531201	17531210	1753-12-14	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-10	17531214	18	1753	2	3	4	12	50	348	14	2	5	-6817824000	1753-12-14	December 14th, 1753	14 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-348	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W50	1753-W-5	Weekday
17531114	17010101	17530101	17530701	17530901	17531001	17531101	17531112	1753-11-14	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-12	17531114	18	1753	2	3	4	11	46	318	14	2	3	-6820416000	1753-11-14	November 14th, 1753	14 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-318	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W46	1753-W-3	Weekday
17531014	17010101	17530101	17530701	17530901	17531001	17531001	17531008	1753-10-14	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-08	17531014	18	1753	2	3	4	10	41	287	14	2	7	-6823094400	1753-10-14	October 14th, 1753	14 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-287	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W41	1753-W-7	Weekend
17530914	17010101	17530101	17530701	17530901	17530601	17530901	17530910	1753-09-14	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-10	17530914	18	1753	2	3	3	9	37	257	14	2	5	-6825686400	1753-09-14	September 14th, 1753	14 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-257	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W37	1753-W-5	Weekday
17530814	17010101	17530101	17530701	17530501	17530601	17530801	17530813	1753-08-14	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-13	17530814	18	1753	2	2	3	8	33	226	14	2	2	-6828364800	1753-08-14	August 14th, 1753	14 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-226	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W33	1753-W-2	Weekday
17530714	17010101	17530101	17530701	17530501	17530601	17530701	17530709	1753-07-14	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-09	17530714	18	1753	2	2	3	7	28	195	14	2	6	-6831043200	1753-07-14	July 14th, 1753	14 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-195	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W28	1753-W-6	Weekend
17530614	17010101	17530101	17530101	17530501	17530401	17530601	17530611	1753-06-14	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-11	17530614	18	1753	1	2	2	6	24	165	14	2	4	-6833635200	1753-06-14	June 14th, 1753	14 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-165	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W24	1753-W-4	Weekday
17530514	17010101	17530101	17530101	17530501	17530401	17530501	17530514	1753-05-14	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-14	17530514	18	1753	1	2	2	5	20	134	14	2	1	-6836313600	1753-05-14	May 14th, 1753	14 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-134	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W20	1753-W-1	Weekday
17530414	17010101	17530101	17530101	17530101	17530401	17530401	17530409	1753-04-14	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-09	17530414	18	1753	1	1	2	4	15	104	14	2	6	-6838905600	1753-04-14	April 14th, 1753	14 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-104	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W15	1753-W-6	Weekend
17530314	17010101	17530101	17530101	17530101	17530101	17530301	17530312	1753-03-14	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-12	17530314	18	1753	1	1	1	3	11	73	14	2	3	-6841584000	1753-03-14	March 14th, 1753	14 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-073	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W11	1753-W-3	Weekday
17530214	17010101	17530101	17530101	17530101	17530101	17530201	17530212	1753-02-14	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-12	17530214	18	1753	1	1	1	2	7	45	14	2	3	-6844003200	1753-02-14	February 14th, 1753	14 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-045	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W07	1753-W-3	Weekday
17530114	17010101	17530101	17530101	17530101	17530101	17530101	17530108	1753-01-14	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-08	17530114	18	1753	1	1	1	1	2	14	14	2	7	-6846681600	1753-01-14	January 14th, 1753	14 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-014	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W02	1753-W-7	Weekend
17530115	17010101	17530101	17530101	17530101	17530101	17530101	17530115	1753-01-15	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-15	17530115	18	1753	1	1	1	1	3	15	15	3	1	-6846595200	1753-01-15	January 15th, 1753	15 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-015	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W03	1753-W-1	Weekday
17530215	17010101	17530101	17530101	17530101	17530101	17530201	17530212	1753-02-15	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-12	17530215	18	1753	1	1	1	2	7	46	15	3	4	-6843916800	1753-02-15	February 15th, 1753	15 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-046	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W07	1753-W-4	Weekday
17530315	17010101	17530101	17530101	17530101	17530101	17530301	17530312	1753-03-15	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-12	17530315	18	1753	1	1	1	3	11	74	15	3	4	-6841497600	1753-03-15	March 15th, 1753	15 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-074	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W11	1753-W-4	Weekday
17530415	17010101	17530101	17530101	17530101	17530401	17530401	17530409	1753-04-15	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-09	17530415	18	1753	1	1	2	4	15	105	15	3	7	-6838819200	1753-04-15	April 15th, 1753	15 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-105	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W15	1753-W-7	Weekend
17530515	17010101	17530101	17530101	17530501	17530401	17530501	17530514	1753-05-15	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-14	17530515	18	1753	1	2	2	5	20	135	15	3	2	-6836227200	1753-05-15	May 15th, 1753	15 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-135	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W20	1753-W-2	Weekday
17530615	17010101	17530101	17530101	17530501	17530401	17530601	17530611	1753-06-15	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-11	17530615	18	1753	1	2	2	6	24	166	15	3	5	-6833548800	1753-06-15	June 15th, 1753	15 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-166	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W24	1753-W-5	Weekday
17530715	17010101	17530101	17530701	17530501	17530601	17530701	17530709	1753-07-15	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-09	17530715	18	1753	2	2	3	7	28	196	15	3	7	-6830956800	1753-07-15	July 15th, 1753	15 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-196	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W28	1753-W-7	Weekend
17530815	17010101	17530101	17530701	17530501	17530601	17530801	17530813	1753-08-15	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-13	17530815	18	1753	2	2	3	8	33	227	15	3	3	-6828278400	1753-08-15	August 15th, 1753	15 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-227	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W33	1753-W-3	Weekday
17530915	17010101	17530101	17530701	17530901	17530601	17530901	17530910	1753-09-15	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-10	17530915	18	1753	2	3	3	9	37	258	15	3	6	-6825600000	1753-09-15	September 15th, 1753	15 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-258	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W37	1753-W-6	Weekend
