DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17161112	17010101	17160101	17160701	17160901	17161001	17161101	17161109	1716-11-12	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-09	17161112	18	1716	2	3	4	11	46	317	12	2	4	-7988198400	1716-11-12	November 12th, 1716	12 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-317	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W46	1716-W-4	Weekday
17161012	17010101	17160101	17160701	17160901	17161001	17161001	17161012	1716-10-12	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-12	17161012	18	1716	2	3	4	10	42	286	12	2	1	-7990876800	1716-10-12	October 12th, 1716	12 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-286	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W42	1716-W-1	Weekday
17160912	17010101	17160101	17160701	17160901	17160601	17160901	17160907	1716-09-12	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-07	17160912	18	1716	2	3	3	9	37	256	12	2	6	-7993468800	1716-09-12	September 12th, 1716	12 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-256	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W37	1716-W-6	Weekend
17160812	17010101	17160101	17160701	17160501	17160601	17160801	17160810	1716-08-12	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-10	17160812	18	1716	2	2	3	8	33	225	12	2	3	-7996147200	1716-08-12	August 12th, 1716	12 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-225	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W33	1716-W-3	Weekday
17160712	17010101	17160101	17160701	17160501	17160601	17160701	17160706	1716-07-12	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-06	17160712	18	1716	2	2	3	7	28	194	12	2	7	-7998825600	1716-07-12	July 12th, 1716	12 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-194	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W28	1716-W-7	Weekend
17160612	17010101	17160101	17160101	17160501	17160401	17160601	17160608	1716-06-12	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-08	17160612	18	1716	1	2	2	6	24	164	12	2	5	-8001417600	1716-06-12	June 12th, 1716	12 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-164	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W24	1716-W-5	Weekday
17160512	17010101	17160101	17160101	17160501	17160401	17160501	17160511	1716-05-12	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-11	17160512	18	1716	1	2	2	5	20	133	12	2	2	-8004096000	1716-05-12	May 12th, 1716	12 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-133	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W20	1716-W-2	Weekday
17160412	17010101	17160101	17160101	17160101	17160401	17160401	17160406	1716-04-12	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-06	17160412	18	1716	1	1	2	4	15	103	12	2	7	-8006688000	1716-04-12	April 12th, 1716	12 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-103	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W15	1716-W-7	Weekend
17160312	17010101	17160101	17160101	17160101	17160101	17160301	17160309	1716-03-12	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-09	17160312	18	1716	1	1	1	3	11	72	12	2	4	-8009366400	1716-03-12	March 12th, 1716	12 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-072	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W11	1716-W-4	Weekday
17160212	17010101	17160101	17160101	17160101	17160101	17160201	17160210	1716-02-12	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-10	17160212	18	1716	1	1	1	2	7	43	12	2	3	-8011872000	1716-02-12	February 12th, 1716	12 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-043	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W07	1716-W-3	Weekday
17160112	17010101	17160101	17160101	17160101	17160101	17160101	17160106	1716-01-12	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-06	17160112	18	1716	1	1	1	1	2	12	12	2	7	-8014550400	1716-01-12	January 12th, 1716	12 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-012	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W02	1716-W-7	Weekend
17160113	17010101	17160101	17160101	17160101	17160101	17160101	17160113	1716-01-13	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-13	17160113	18	1716	1	1	1	1	3	13	13	2	1	-8014464000	1716-01-13	January 13th, 1716	13 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-013	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W03	1716-W-1	Weekday
17160213	17010101	17160101	17160101	17160101	17160101	17160201	17160210	1716-02-13	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-10	17160213	18	1716	1	1	1	2	7	44	13	2	4	-8011785600	1716-02-13	February 13th, 1716	13 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-044	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W07	1716-W-4	Weekday
17160313	17010101	17160101	17160101	17160101	17160101	17160301	17160309	1716-03-13	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-09	17160313	18	1716	1	1	1	3	11	73	13	2	5	-8009280000	1716-03-13	March 13th, 1716	13 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-073	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W11	1716-W-5	Weekday
17160413	17010101	17160101	17160101	17160101	17160401	17160401	17160413	1716-04-13	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-13	17160413	18	1716	1	1	2	4	16	104	13	2	1	-8006601600	1716-04-13	April 13th, 1716	13 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-104	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W16	1716-W-1	Weekday
17160513	17010101	17160101	17160101	17160501	17160401	17160501	17160511	1716-05-13	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-11	17160513	18	1716	1	2	2	5	20	134	13	2	3	-8004009600	1716-05-13	May 13th, 1716	13 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-134	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W20	1716-W-3	Weekday
17160613	17010101	17160101	17160101	17160501	17160401	17160601	17160608	1716-06-13	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-08	17160613	18	1716	1	2	2	6	24	165	13	2	6	-8001331200	1716-06-13	June 13th, 1716	13 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-165	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W24	1716-W-6	Weekend
17160713	17010101	17160101	17160701	17160501	17160601	17160701	17160713	1716-07-13	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-13	17160713	18	1716	2	2	3	7	29	195	13	2	1	-7998739200	1716-07-13	July 13th, 1716	13 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-195	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W29	1716-W-1	Weekday
17160813	17010101	17160101	17160701	17160501	17160601	17160801	17160810	1716-08-13	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-10	17160813	18	1716	2	2	3	8	33	226	13	2	4	-7996060800	1716-08-13	August 13th, 1716	13 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-226	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W33	1716-W-4	Weekday
17160913	17010101	17160101	17160701	17160901	17160601	17160901	17160907	1716-09-13	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-07	17160913	18	1716	2	3	3	9	37	257	13	2	7	-7993382400	1716-09-13	September 13th, 1716	13 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-257	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W37	1716-W-7	Weekend
17161013	17010101	17160101	17160701	17160901	17161001	17161001	17161012	1716-10-13	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-12	17161013	18	1716	2	3	4	10	42	287	13	2	2	-7990790400	1716-10-13	October 13th, 1716	13 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-287	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W42	1716-W-2	Weekday
17161113	17010101	17160101	17160701	17160901	17161001	17161101	17161109	1716-11-13	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-09	17161113	18	1716	2	3	4	11	46	318	13	2	5	-7988112000	1716-11-13	November 13th, 1716	13 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-318	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W46	1716-W-5	Weekday
17161213	17010101	17160101	17160701	17160901	17161001	17161201	17161207	1716-12-13	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-07	17161213	18	1716	2	3	4	12	50	348	13	2	7	-7985520000	1716-12-13	December 13th, 1716	13 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-348	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W50	1716-W-7	Weekend
17161214	17010101	17160101	17160701	17160901	17161001	17161201	17161214	1716-12-14	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-14	17161214	18	1716	2	3	4	12	51	349	14	2	1	-7985433600	1716-12-14	December 14th, 1716	14 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-349	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W51	1716-W-1	Weekday
17161114	17010101	17160101	17160701	17160901	17161001	17161101	17161109	1716-11-14	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-09	17161114	18	1716	2	3	4	11	46	319	14	2	6	-7988025600	1716-11-14	November 14th, 1716	14 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-319	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W46	1716-W-6	Weekend
17161014	17010101	17160101	17160701	17160901	17161001	17161001	17161012	1716-10-14	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-12	17161014	18	1716	2	3	4	10	42	288	14	2	3	-7990704000	1716-10-14	October 14th, 1716	14 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-288	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W42	1716-W-3	Weekday
17160914	17010101	17160101	17160701	17160901	17160601	17160901	17160914	1716-09-14	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-14	17160914	18	1716	2	3	3	9	38	258	14	2	1	-7993296000	1716-09-14	September 14th, 1716	14 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-258	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W38	1716-W-1	Weekday
17160814	17010101	17160101	17160701	17160501	17160601	17160801	17160810	1716-08-14	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-10	17160814	18	1716	2	2	3	8	33	227	14	2	5	-7995974400	1716-08-14	August 14th, 1716	14 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-227	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W33	1716-W-5	Weekday
17160714	17010101	17160101	17160701	17160501	17160601	17160701	17160713	1716-07-14	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-13	17160714	18	1716	2	2	3	7	29	196	14	2	2	-7998652800	1716-07-14	July 14th, 1716	14 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-196	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W29	1716-W-2	Weekday
17160614	17010101	17160101	17160101	17160501	17160401	17160601	17160608	1716-06-14	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-08	17160614	18	1716	1	2	2	6	24	166	14	2	7	-8001244800	1716-06-14	June 14th, 1716	14 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-166	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W24	1716-W-7	Weekend
17160514	17010101	17160101	17160101	17160501	17160401	17160501	17160511	1716-05-14	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-11	17160514	18	1716	1	2	2	5	20	135	14	2	4	-8003923200	1716-05-14	May 14th, 1716	14 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-135	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W20	1716-W-4	Weekday
17160414	17010101	17160101	17160101	17160101	17160401	17160401	17160413	1716-04-14	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-13	17160414	18	1716	1	1	2	4	16	105	14	2	2	-8006515200	1716-04-14	April 14th, 1716	14 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-105	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W16	1716-W-2	Weekday
17160314	17010101	17160101	17160101	17160101	17160101	17160301	17160309	1716-03-14	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-09	17160314	18	1716	1	1	1	3	11	74	14	2	6	-8009193600	1716-03-14	March 14th, 1716	14 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-074	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W11	1716-W-6	Weekend
17160214	17010101	17160101	17160101	17160101	17160101	17160201	17160210	1716-02-14	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-10	17160214	18	1716	1	1	1	2	7	45	14	2	5	-8011699200	1716-02-14	February 14th, 1716	14 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-045	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W07	1716-W-5	Weekday
17160114	17010101	17160101	17160101	17160101	17160101	17160101	17160113	1716-01-14	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-13	17160114	18	1716	1	1	1	1	3	14	14	2	2	-8014377600	1716-01-14	January 14th, 1716	14 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-014	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W03	1716-W-2	Weekday
17160115	17010101	17160101	17160101	17160101	17160101	17160101	17160113	1716-01-15	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-13	17160115	18	1716	1	1	1	1	3	15	15	3	3	-8014291200	1716-01-15	January 15th, 1716	15 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-015	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W03	1716-W-3	Weekday
17160215	17010101	17160101	17160101	17160101	17160101	17160201	17160210	1716-02-15	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-10	17160215	18	1716	1	1	1	2	7	46	15	3	6	-8011612800	1716-02-15	February 15th, 1716	15 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-046	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W07	1716-W-6	Weekend
17160315	17010101	17160101	17160101	17160101	17160101	17160301	17160309	1716-03-15	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-09	17160315	18	1716	1	1	1	3	11	75	15	3	7	-8009107200	1716-03-15	March 15th, 1716	15 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-075	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W11	1716-W-7	Weekend
17160415	17010101	17160101	17160101	17160101	17160401	17160401	17160413	1716-04-15	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-13	17160415	18	1716	1	1	2	4	16	106	15	3	3	-8006428800	1716-04-15	April 15th, 1716	15 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-106	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W16	1716-W-3	Weekday
17160515	17010101	17160101	17160101	17160501	17160401	17160501	17160511	1716-05-15	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-11	17160515	18	1716	1	2	2	5	20	136	15	3	5	-8003836800	1716-05-15	May 15th, 1716	15 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-136	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W20	1716-W-5	Weekday
17160615	17010101	17160101	17160101	17160501	17160401	17160601	17160615	1716-06-15	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-15	17160615	18	1716	1	2	2	6	25	167	15	3	1	-8001158400	1716-06-15	June 15th, 1716	15 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-167	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W25	1716-W-1	Weekday
17160715	17010101	17160101	17160701	17160501	17160601	17160701	17160713	1716-07-15	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-13	17160715	18	1716	2	2	3	7	29	197	15	3	3	-7998566400	1716-07-15	July 15th, 1716	15 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-197	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W29	1716-W-3	Weekday
17160815	17010101	17160101	17160701	17160501	17160601	17160801	17160810	1716-08-15	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-10	17160815	18	1716	2	2	3	8	33	228	15	3	6	-7995888000	1716-08-15	August 15th, 1716	15 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-228	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W33	1716-W-6	Weekend
17160915	17010101	17160101	17160701	17160901	17160601	17160901	17160914	1716-09-15	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-14	17160915	18	1716	2	3	3	9	38	259	15	3	2	-7993209600	1716-09-15	September 15th, 1716	15 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-259	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W38	1716-W-2	Weekday
