DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17441112	17010101	17440101	17440701	17440901	17441001	17441101	17441109	1744-11-12	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-09	17441112	18	1744	2	3	4	11	46	317	12	2	4	-7104585600	1744-11-12	November 12th, 1744	12 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-317	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W46	1744-W-4	Weekday
17441012	17010101	17440101	17440701	17440901	17441001	17441001	17441012	1744-10-12	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-12	17441012	18	1744	2	3	4	10	42	286	12	2	1	-7107264000	1744-10-12	October 12th, 1744	12 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-286	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W42	1744-W-1	Weekday
17440912	17010101	17440101	17440701	17440901	17440601	17440901	17440907	1744-09-12	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-07	17440912	18	1744	2	3	3	9	37	256	12	2	6	-7109856000	1744-09-12	September 12th, 1744	12 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-256	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W37	1744-W-6	Weekend
17440812	17010101	17440101	17440701	17440501	17440601	17440801	17440810	1744-08-12	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-10	17440812	18	1744	2	2	3	8	33	225	12	2	3	-7112534400	1744-08-12	August 12th, 1744	12 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-225	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W33	1744-W-3	Weekday
17440712	17010101	17440101	17440701	17440501	17440601	17440701	17440706	1744-07-12	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-06	17440712	18	1744	2	2	3	7	28	194	12	2	7	-7115212800	1744-07-12	July 12th, 1744	12 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-194	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W28	1744-W-7	Weekend
17440612	17010101	17440101	17440101	17440501	17440401	17440601	17440608	1744-06-12	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-08	17440612	18	1744	1	2	2	6	24	164	12	2	5	-7117804800	1744-06-12	June 12th, 1744	12 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-164	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W24	1744-W-5	Weekday
17440512	17010101	17440101	17440101	17440501	17440401	17440501	17440511	1744-05-12	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-11	17440512	18	1744	1	2	2	5	20	133	12	2	2	-7120483200	1744-05-12	May 12th, 1744	12 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-133	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W20	1744-W-2	Weekday
17440412	17010101	17440101	17440101	17440101	17440401	17440401	17440406	1744-04-12	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-06	17440412	18	1744	1	1	2	4	15	103	12	2	7	-7123075200	1744-04-12	April 12th, 1744	12 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-103	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W15	1744-W-7	Weekend
17440312	17010101	17440101	17440101	17440101	17440101	17440301	17440309	1744-03-12	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-09	17440312	18	1744	1	1	1	3	11	72	12	2	4	-7125753600	1744-03-12	March 12th, 1744	12 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-072	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W11	1744-W-4	Weekday
17440212	17010101	17440101	17440101	17440101	17440101	17440201	17440210	1744-02-12	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-10	17440212	18	1744	1	1	1	2	7	43	12	2	3	-7128259200	1744-02-12	February 12th, 1744	12 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-043	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W07	1744-W-3	Weekday
17440112	17010101	17440101	17440101	17440101	17440101	17440101	17440106	1744-01-12	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-06	17440112	18	1744	1	1	1	1	2	12	12	2	7	-7130937600	1744-01-12	January 12th, 1744	12 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-012	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W02	1744-W-7	Weekend
17440113	17010101	17440101	17440101	17440101	17440101	17440101	17440113	1744-01-13	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-13	17440113	18	1744	1	1	1	1	3	13	13	2	1	-7130851200	1744-01-13	January 13th, 1744	13 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-013	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W03	1744-W-1	Weekday
17440213	17010101	17440101	17440101	17440101	17440101	17440201	17440210	1744-02-13	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-10	17440213	18	1744	1	1	1	2	7	44	13	2	4	-7128172800	1744-02-13	February 13th, 1744	13 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-044	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W07	1744-W-4	Weekday
17440313	17010101	17440101	17440101	17440101	17440101	17440301	17440309	1744-03-13	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-09	17440313	18	1744	1	1	1	3	11	73	13	2	5	-7125667200	1744-03-13	March 13th, 1744	13 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-073	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W11	1744-W-5	Weekday
17440413	17010101	17440101	17440101	17440101	17440401	17440401	17440413	1744-04-13	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-13	17440413	18	1744	1	1	2	4	16	104	13	2	1	-7122988800	1744-04-13	April 13th, 1744	13 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-104	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W16	1744-W-1	Weekday
17440513	17010101	17440101	17440101	17440501	17440401	17440501	17440511	1744-05-13	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-11	17440513	18	1744	1	2	2	5	20	134	13	2	3	-7120396800	1744-05-13	May 13th, 1744	13 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-134	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W20	1744-W-3	Weekday
17440613	17010101	17440101	17440101	17440501	17440401	17440601	17440608	1744-06-13	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-08	17440613	18	1744	1	2	2	6	24	165	13	2	6	-7117718400	1744-06-13	June 13th, 1744	13 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-165	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W24	1744-W-6	Weekend
17440713	17010101	17440101	17440701	17440501	17440601	17440701	17440713	1744-07-13	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-13	17440713	18	1744	2	2	3	7	29	195	13	2	1	-7115126400	1744-07-13	July 13th, 1744	13 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-195	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W29	1744-W-1	Weekday
17440813	17010101	17440101	17440701	17440501	17440601	17440801	17440810	1744-08-13	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-10	17440813	18	1744	2	2	3	8	33	226	13	2	4	-7112448000	1744-08-13	August 13th, 1744	13 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-226	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W33	1744-W-4	Weekday
17440913	17010101	17440101	17440701	17440901	17440601	17440901	17440907	1744-09-13	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-07	17440913	18	1744	2	3	3	9	37	257	13	2	7	-7109769600	1744-09-13	September 13th, 1744	13 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-257	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W37	1744-W-7	Weekend
17441013	17010101	17440101	17440701	17440901	17441001	17441001	17441012	1744-10-13	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-12	17441013	18	1744	2	3	4	10	42	287	13	2	2	-7107177600	1744-10-13	October 13th, 1744	13 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-287	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W42	1744-W-2	Weekday
17441113	17010101	17440101	17440701	17440901	17441001	17441101	17441109	1744-11-13	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-09	17441113	18	1744	2	3	4	11	46	318	13	2	5	-7104499200	1744-11-13	November 13th, 1744	13 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-318	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W46	1744-W-5	Weekday
17441213	17010101	17440101	17440701	17440901	17441001	17441201	17441207	1744-12-13	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-07	17441213	18	1744	2	3	4	12	50	348	13	2	7	-7101907200	1744-12-13	December 13th, 1744	13 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-348	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W50	1744-W-7	Weekend
17441214	17010101	17440101	17440701	17440901	17441001	17441201	17441214	1744-12-14	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-14	17441214	18	1744	2	3	4	12	51	349	14	2	1	-7101820800	1744-12-14	December 14th, 1744	14 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-349	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W51	1744-W-1	Weekday
17441114	17010101	17440101	17440701	17440901	17441001	17441101	17441109	1744-11-14	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-09	17441114	18	1744	2	3	4	11	46	319	14	2	6	-7104412800	1744-11-14	November 14th, 1744	14 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-319	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W46	1744-W-6	Weekend
17441014	17010101	17440101	17440701	17440901	17441001	17441001	17441012	1744-10-14	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-12	17441014	18	1744	2	3	4	10	42	288	14	2	3	-7107091200	1744-10-14	October 14th, 1744	14 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-288	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W42	1744-W-3	Weekday
17440914	17010101	17440101	17440701	17440901	17440601	17440901	17440914	1744-09-14	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-14	17440914	18	1744	2	3	3	9	38	258	14	2	1	-7109683200	1744-09-14	September 14th, 1744	14 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-258	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W38	1744-W-1	Weekday
17440814	17010101	17440101	17440701	17440501	17440601	17440801	17440810	1744-08-14	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-10	17440814	18	1744	2	2	3	8	33	227	14	2	5	-7112361600	1744-08-14	August 14th, 1744	14 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-227	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W33	1744-W-5	Weekday
17440714	17010101	17440101	17440701	17440501	17440601	17440701	17440713	1744-07-14	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-13	17440714	18	1744	2	2	3	7	29	196	14	2	2	-7115040000	1744-07-14	July 14th, 1744	14 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-196	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W29	1744-W-2	Weekday
17440614	17010101	17440101	17440101	17440501	17440401	17440601	17440608	1744-06-14	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-08	17440614	18	1744	1	2	2	6	24	166	14	2	7	-7117632000	1744-06-14	June 14th, 1744	14 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-166	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W24	1744-W-7	Weekend
17440514	17010101	17440101	17440101	17440501	17440401	17440501	17440511	1744-05-14	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-11	17440514	18	1744	1	2	2	5	20	135	14	2	4	-7120310400	1744-05-14	May 14th, 1744	14 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-135	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W20	1744-W-4	Weekday
17440414	17010101	17440101	17440101	17440101	17440401	17440401	17440413	1744-04-14	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-13	17440414	18	1744	1	1	2	4	16	105	14	2	2	-7122902400	1744-04-14	April 14th, 1744	14 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-105	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W16	1744-W-2	Weekday
17440314	17010101	17440101	17440101	17440101	17440101	17440301	17440309	1744-03-14	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-09	17440314	18	1744	1	1	1	3	11	74	14	2	6	-7125580800	1744-03-14	March 14th, 1744	14 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-074	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W11	1744-W-6	Weekend
17440214	17010101	17440101	17440101	17440101	17440101	17440201	17440210	1744-02-14	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-10	17440214	18	1744	1	1	1	2	7	45	14	2	5	-7128086400	1744-02-14	February 14th, 1744	14 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-045	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W07	1744-W-5	Weekday
17440114	17010101	17440101	17440101	17440101	17440101	17440101	17440113	1744-01-14	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-13	17440114	18	1744	1	1	1	1	3	14	14	2	2	-7130764800	1744-01-14	January 14th, 1744	14 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-014	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W03	1744-W-2	Weekday
17440115	17010101	17440101	17440101	17440101	17440101	17440101	17440113	1744-01-15	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-13	17440115	18	1744	1	1	1	1	3	15	15	3	3	-7130678400	1744-01-15	January 15th, 1744	15 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-015	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W03	1744-W-3	Weekday
17440215	17010101	17440101	17440101	17440101	17440101	17440201	17440210	1744-02-15	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-10	17440215	18	1744	1	1	1	2	7	46	15	3	6	-7128000000	1744-02-15	February 15th, 1744	15 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-046	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W07	1744-W-6	Weekend
17440315	17010101	17440101	17440101	17440101	17440101	17440301	17440309	1744-03-15	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-09	17440315	18	1744	1	1	1	3	11	75	15	3	7	-7125494400	1744-03-15	March 15th, 1744	15 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-075	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W11	1744-W-7	Weekend
17440415	17010101	17440101	17440101	17440101	17440401	17440401	17440413	1744-04-15	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-13	17440415	18	1744	1	1	2	4	16	106	15	3	3	-7122816000	1744-04-15	April 15th, 1744	15 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-106	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W16	1744-W-3	Weekday
17440515	17010101	17440101	17440101	17440501	17440401	17440501	17440511	1744-05-15	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-11	17440515	18	1744	1	2	2	5	20	136	15	3	5	-7120224000	1744-05-15	May 15th, 1744	15 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-136	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W20	1744-W-5	Weekday
17440615	17010101	17440101	17440101	17440501	17440401	17440601	17440615	1744-06-15	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-15	17440615	18	1744	1	2	2	6	25	167	15	3	1	-7117545600	1744-06-15	June 15th, 1744	15 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-167	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W25	1744-W-1	Weekday
17440715	17010101	17440101	17440701	17440501	17440601	17440701	17440713	1744-07-15	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-13	17440715	18	1744	2	2	3	7	29	197	15	3	3	-7114953600	1744-07-15	July 15th, 1744	15 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-197	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W29	1744-W-3	Weekday
17440815	17010101	17440101	17440701	17440501	17440601	17440801	17440810	1744-08-15	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-10	17440815	18	1744	2	2	3	8	33	228	15	3	6	-7112275200	1744-08-15	August 15th, 1744	15 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-228	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W33	1744-W-6	Weekend
17440915	17010101	17440101	17440701	17440901	17440601	17440901	17440914	1744-09-15	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-14	17440915	18	1744	2	3	3	9	38	259	15	3	2	-7109596800	1744-09-15	September 15th, 1744	15 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-259	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W38	1744-W-2	Weekday
