DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17780504	17010101	17780101	17780101	17780501	17780401	17780501	17780504	1778-05-04	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-04	17780504	18	1778	1	2	2	5	19	124	4	1	1	-6048259200	1778-05-04	May 4th, 1778	04 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-124	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W19	1778-W-1	Weekday
17780404	17010101	17780101	17780101	17780101	17780401	17780401	17780330	1778-04-04	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-03-30	17780404	18	1778	1	1	2	4	14	94	4	1	6	-6050851200	1778-04-04	April 4th, 1778	04 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-094	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W14	1778-W-6	Weekend
17780304	17010101	17780101	17780101	17780101	17780101	17780301	17780302	1778-03-04	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-02	17780304	18	1778	1	1	1	3	10	63	4	1	3	-6053529600	1778-03-04	March 4th, 1778	04 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-063	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W10	1778-W-3	Weekday
17780204	17010101	17780101	17780101	17780101	17780101	17780201	17780202	1778-02-04	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-02	17780204	18	1778	1	1	1	2	6	35	4	1	3	-6055948800	1778-02-04	February 4th, 1778	04 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-035	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W06	1778-W-3	Weekday
17780104	17010101	17780101	17780101	17780101	17780101	17780101	17771229	1778-01-04	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1777-12-29	17780104	18	1778	1	1	1	1	1	4	4	1	7	-6058627200	1778-01-04	January 4th, 1778	04 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-004	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1777-W01	1777-W-7	Weekend
17780105	17010101	17780101	17780101	17780101	17780101	17780101	17780105	1778-01-05	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-05	17780105	18	1778	1	1	1	1	2	5	5	1	1	-6058540800	1778-01-05	January 5th, 1778	05 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-005	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W02	1778-W-1	Weekday
17780205	17010101	17780101	17780101	17780101	17780101	17780201	17780202	1778-02-05	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-02	17780205	18	1778	1	1	1	2	6	36	5	1	4	-6055862400	1778-02-05	February 5th, 1778	05 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-036	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W06	1778-W-4	Weekday
17780305	17010101	17780101	17780101	17780101	17780101	17780301	17780302	1778-03-05	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-02	17780305	18	1778	1	1	1	3	10	64	5	1	4	-6053443200	1778-03-05	March 5th, 1778	05 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-064	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W10	1778-W-4	Weekday
17780405	17010101	17780101	17780101	17780101	17780401	17780401	17780330	1778-04-05	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-03-30	17780405	18	1778	1	1	2	4	14	95	5	1	7	-6050764800	1778-04-05	April 5th, 1778	05 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-095	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W14	1778-W-7	Weekend
17780505	17010101	17780101	17780101	17780501	17780401	17780501	17780504	1778-05-05	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-04	17780505	18	1778	1	2	2	5	19	125	5	1	2	-6048172800	1778-05-05	May 5th, 1778	05 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-125	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W19	1778-W-2	Weekday
17780605	17010101	17780101	17780101	17780501	17780401	17780601	17780601	1778-06-05	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-01	17780605	18	1778	1	2	2	6	23	156	5	1	5	-6045494400	1778-06-05	June 5th, 1778	05 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-156	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W23	1778-W-5	Weekday
17780705	17010101	17780101	17780701	17780501	17780601	17780701	17780629	1778-07-05	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-06-29	17780705	18	1778	2	2	3	7	27	186	5	1	7	-6042902400	1778-07-05	July 5th, 1778	05 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-186	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W27	1778-W-7	Weekend
17780805	17010101	17780101	17780701	17780501	17780601	17780801	17780803	1778-08-05	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-03	17780805	18	1778	2	2	3	8	32	217	5	1	3	-6040224000	1778-08-05	August 5th, 1778	05 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-217	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W32	1778-W-3	Weekday
17780905	17010101	17780101	17780701	17780901	17780601	17780901	17780831	1778-09-05	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-08-31	17780905	18	1778	2	3	3	9	36	248	5	1	6	-6037545600	1778-09-05	September 5th, 1778	05 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-248	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W36	1778-W-6	Weekend
17781005	17010101	17780101	17780701	17780901	17781001	17781001	17781005	1778-10-05	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-05	17781005	18	1778	2	3	4	10	41	278	5	1	1	-6034953600	1778-10-05	October 5th, 1778	05 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-278	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W41	1778-W-1	Weekday
17781105	17010101	17780101	17780701	17780901	17781001	17781101	17781102	1778-11-05	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-02	17781105	18	1778	2	3	4	11	45	309	5	1	4	-6032275200	1778-11-05	November 5th, 1778	05 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-309	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W45	1778-W-4	Weekday
17781205	17010101	17780101	17780701	17780901	17781001	17781201	17781130	1778-12-05	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-11-30	17781205	18	1778	2	3	4	12	49	339	5	1	6	-6029683200	1778-12-05	December 5th, 1778	05 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-339	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W49	1778-W-6	Weekend
17781206	17010101	17780101	17780701	17780901	17781001	17781201	17781130	1778-12-06	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-11-30	17781206	18	1778	2	3	4	12	49	340	6	1	7	-6029596800	1778-12-06	December 6th, 1778	06 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-340	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W49	1778-W-7	Weekend
17781106	17010101	17780101	17780701	17780901	17781001	17781101	17781102	1778-11-06	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-02	17781106	18	1778	2	3	4	11	45	310	6	1	5	-6032188800	1778-11-06	November 6th, 1778	06 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-310	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W45	1778-W-5	Weekday
17781006	17010101	17780101	17780701	17780901	17781001	17781001	17781005	1778-10-06	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-05	17781006	18	1778	2	3	4	10	41	279	6	1	2	-6034867200	1778-10-06	October 6th, 1778	06 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-279	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W41	1778-W-2	Weekday
17780906	17010101	17780101	17780701	17780901	17780601	17780901	17780831	1778-09-06	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-08-31	17780906	18	1778	2	3	3	9	36	249	6	1	7	-6037459200	1778-09-06	September 6th, 1778	06 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-249	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W36	1778-W-7	Weekend
17780806	17010101	17780101	17780701	17780501	17780601	17780801	17780803	1778-08-06	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-03	17780806	18	1778	2	2	3	8	32	218	6	1	4	-6040137600	1778-08-06	August 6th, 1778	06 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-218	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W32	1778-W-4	Weekday
17780706	17010101	17780101	17780701	17780501	17780601	17780701	17780706	1778-07-06	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-06	17780706	18	1778	2	2	3	7	28	187	6	1	1	-6042816000	1778-07-06	July 6th, 1778	06 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-187	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W28	1778-W-1	Weekday
17780606	17010101	17780101	17780101	17780501	17780401	17780601	17780601	1778-06-06	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-01	17780606	18	1778	1	2	2	6	23	157	6	1	6	-6045408000	1778-06-06	June 6th, 1778	06 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-157	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W23	1778-W-6	Weekend
17780506	17010101	17780101	17780101	17780501	17780401	17780501	17780504	1778-05-06	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-04	17780506	18	1778	1	2	2	5	19	126	6	1	3	-6048086400	1778-05-06	May 6th, 1778	06 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-126	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W19	1778-W-3	Weekday
17780406	17010101	17780101	17780101	17780101	17780401	17780401	17780406	1778-04-06	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-06	17780406	18	1778	1	1	2	4	15	96	6	1	1	-6050678400	1778-04-06	April 6th, 1778	06 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-096	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W15	1778-W-1	Weekday
17780306	17010101	17780101	17780101	17780101	17780101	17780301	17780302	1778-03-06	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-02	17780306	18	1778	1	1	1	3	10	65	6	1	5	-6053356800	1778-03-06	March 6th, 1778	06 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-065	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W10	1778-W-5	Weekday
17780206	17010101	17780101	17780101	17780101	17780101	17780201	17780202	1778-02-06	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-02	17780206	18	1778	1	1	1	2	6	37	6	1	5	-6055776000	1778-02-06	February 6th, 1778	06 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-037	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W06	1778-W-5	Weekday
17780106	17010101	17780101	17780101	17780101	17780101	17780101	17780105	1778-01-06	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-05	17780106	18	1778	1	1	1	1	2	6	6	1	2	-6058454400	1778-01-06	January 6th, 1778	06 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-006	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W02	1778-W-2	Weekday
17780107	17010101	17780101	17780101	17780101	17780101	17780101	17780105	1778-01-07	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-05	17780107	18	1778	1	1	1	1	2	7	7	1	3	-6058368000	1778-01-07	January 7th, 1778	07 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-007	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W02	1778-W-3	Weekday
17780207	17010101	17780101	17780101	17780101	17780101	17780201	17780202	1778-02-07	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-02	17780207	18	1778	1	1	1	2	6	38	7	1	6	-6055689600	1778-02-07	February 7th, 1778	07 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-038	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W06	1778-W-6	Weekend
17780307	17010101	17780101	17780101	17780101	17780101	17780301	17780302	1778-03-07	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-02	17780307	18	1778	1	1	1	3	10	66	7	1	6	-6053270400	1778-03-07	March 7th, 1778	07 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-066	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W10	1778-W-6	Weekend
17780407	17010101	17780101	17780101	17780101	17780401	17780401	17780406	1778-04-07	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-06	17780407	18	1778	1	1	2	4	15	97	7	1	2	-6050592000	1778-04-07	April 7th, 1778	07 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-097	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W15	1778-W-2	Weekday
17780507	17010101	17780101	17780101	17780501	17780401	17780501	17780504	1778-05-07	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-04	17780507	18	1778	1	2	2	5	19	127	7	1	4	-6048000000	1778-05-07	May 7th, 1778	07 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-127	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W19	1778-W-4	Weekday
17780607	17010101	17780101	17780101	17780501	17780401	17780601	17780601	1778-06-07	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-01	17780607	18	1778	1	2	2	6	23	158	7	1	7	-6045321600	1778-06-07	June 7th, 1778	07 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-158	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W23	1778-W-7	Weekend
17780707	17010101	17780101	17780701	17780501	17780601	17780701	17780706	1778-07-07	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-06	17780707	18	1778	2	2	3	7	28	188	7	1	2	-6042729600	1778-07-07	July 7th, 1778	07 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-188	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W28	1778-W-2	Weekday
17780807	17010101	17780101	17780701	17780501	17780601	17780801	17780803	1778-08-07	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-03	17780807	18	1778	2	2	3	8	32	219	7	1	5	-6040051200	1778-08-07	August 7th, 1778	07 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-219	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W32	1778-W-5	Weekday
17780907	17010101	17780101	17780701	17780901	17780601	17780901	17780907	1778-09-07	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-07	17780907	18	1778	2	3	3	9	37	250	7	1	1	-6037372800	1778-09-07	September 7th, 1778	07 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-250	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W37	1778-W-1	Weekday
17781007	17010101	17780101	17780701	17780901	17781001	17781001	17781005	1778-10-07	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-05	17781007	18	1778	2	3	4	10	41	280	7	1	3	-6034780800	1778-10-07	October 7th, 1778	07 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-280	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W41	1778-W-3	Weekday
17781107	17010101	17780101	17780701	17780901	17781001	17781101	17781102	1778-11-07	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-02	17781107	18	1778	2	3	4	11	45	311	7	1	6	-6032102400	1778-11-07	November 7th, 1778	07 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-311	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W45	1778-W-6	Weekend
17781207	17010101	17780101	17780701	17780901	17781001	17781201	17781207	1778-12-07	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-07	17781207	18	1778	2	3	4	12	50	341	7	1	1	-6029510400	1778-12-07	December 7th, 1778	07 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-341	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W50	1778-W-1	Weekday
17781208	17010101	17780101	17780701	17780901	17781001	17781201	17781207	1778-12-08	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-07	17781208	18	1778	2	3	4	12	50	342	8	2	2	-6029424000	1778-12-08	December 8th, 1778	08 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-342	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W50	1778-W-2	Weekday
17781108	17010101	17780101	17780701	17780901	17781001	17781101	17781102	1778-11-08	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-02	17781108	18	1778	2	3	4	11	45	312	8	2	7	-6032016000	1778-11-08	November 8th, 1778	08 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-312	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W45	1778-W-7	Weekend
17781008	17010101	17780101	17780701	17780901	17781001	17781001	17781005	1778-10-08	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-05	17781008	18	1778	2	3	4	10	41	281	8	2	4	-6034694400	1778-10-08	October 8th, 1778	08 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-281	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W41	1778-W-4	Weekday
