DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17800812	17010101	17800101	17800701	17800501	17800601	17800801	17800807	1780-08-12	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-07	17800812	18	1780	2	2	3	8	32	225	12	2	6	-5976460800	1780-08-12	August 12th, 1780	12 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-225	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W32	1780-W-6	Weekend
17800712	17010101	17800101	17800701	17800501	17800601	17800701	17800710	1780-07-12	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-10	17800712	18	1780	2	2	3	7	28	194	12	2	3	-5979139200	1780-07-12	July 12th, 1780	12 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-194	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W28	1780-W-3	Weekday
17800612	17010101	17800101	17800101	17800501	17800401	17800601	17800612	1780-06-12	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-12	17800612	18	1780	1	2	2	6	24	164	12	2	1	-5981731200	1780-06-12	June 12th, 1780	12 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-164	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W24	1780-W-1	Weekday
17800512	17010101	17800101	17800101	17800501	17800401	17800501	17800508	1780-05-12	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-08	17800512	18	1780	1	2	2	5	19	133	12	2	5	-5984409600	1780-05-12	May 12th, 1780	12 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-133	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W19	1780-W-5	Weekday
17800412	17010101	17800101	17800101	17800101	17800401	17800401	17800410	1780-04-12	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-10	17800412	18	1780	1	1	2	4	15	103	12	2	3	-5987001600	1780-04-12	April 12th, 1780	12 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-103	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W15	1780-W-3	Weekday
17800312	17010101	17800101	17800101	17800101	17800101	17800301	17800306	1780-03-12	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-06	17800312	18	1780	1	1	1	3	10	72	12	2	7	-5989680000	1780-03-12	March 12th, 1780	12 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-072	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W10	1780-W-7	Weekend
17800212	17010101	17800101	17800101	17800101	17800101	17800201	17800207	1780-02-12	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-07	17800212	18	1780	1	1	1	2	6	43	12	2	6	-5992185600	1780-02-12	February 12th, 1780	12 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-043	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W06	1780-W-6	Weekend
17800112	17010101	17800101	17800101	17800101	17800101	17800101	17800110	1780-01-12	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-10	17800112	18	1780	1	1	1	1	2	12	12	2	3	-5994864000	1780-01-12	January 12th, 1780	12 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-012	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W02	1780-W-3	Weekday
17800113	17010101	17800101	17800101	17800101	17800101	17800101	17800110	1780-01-13	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-10	17800113	18	1780	1	1	1	1	2	13	13	2	4	-5994777600	1780-01-13	January 13th, 1780	13 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-013	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W02	1780-W-4	Weekday
17800213	17010101	17800101	17800101	17800101	17800101	17800201	17800207	1780-02-13	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-07	17800213	18	1780	1	1	1	2	6	44	13	2	7	-5992099200	1780-02-13	February 13th, 1780	13 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-044	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W06	1780-W-7	Weekend
17800313	17010101	17800101	17800101	17800101	17800101	17800301	17800313	1780-03-13	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-13	17800313	18	1780	1	1	1	3	11	73	13	2	1	-5989593600	1780-03-13	March 13th, 1780	13 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-073	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W11	1780-W-1	Weekday
17800413	17010101	17800101	17800101	17800101	17800401	17800401	17800410	1780-04-13	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-10	17800413	18	1780	1	1	2	4	15	104	13	2	4	-5986915200	1780-04-13	April 13th, 1780	13 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-104	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W15	1780-W-4	Weekday
17800513	17010101	17800101	17800101	17800501	17800401	17800501	17800508	1780-05-13	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-08	17800513	18	1780	1	2	2	5	19	134	13	2	6	-5984323200	1780-05-13	May 13th, 1780	13 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-134	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W19	1780-W-6	Weekend
17800613	17010101	17800101	17800101	17800501	17800401	17800601	17800612	1780-06-13	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-12	17800613	18	1780	1	2	2	6	24	165	13	2	2	-5981644800	1780-06-13	June 13th, 1780	13 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-165	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W24	1780-W-2	Weekday
17800713	17010101	17800101	17800701	17800501	17800601	17800701	17800710	1780-07-13	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-10	17800713	18	1780	2	2	3	7	28	195	13	2	4	-5979052800	1780-07-13	July 13th, 1780	13 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-195	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W28	1780-W-4	Weekday
17800813	17010101	17800101	17800701	17800501	17800601	17800801	17800807	1780-08-13	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-07	17800813	18	1780	2	2	3	8	32	226	13	2	7	-5976374400	1780-08-13	August 13th, 1780	13 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-226	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W32	1780-W-7	Weekend
17800913	17010101	17800101	17800701	17800901	17800601	17800901	17800911	1780-09-13	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-11	17800913	18	1780	2	3	3	9	37	257	13	2	3	-5973696000	1780-09-13	September 13th, 1780	13 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-257	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W37	1780-W-3	Weekday
17801013	17010101	17800101	17800701	17800901	17801001	17801001	17801009	1780-10-13	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-09	17801013	18	1780	2	3	4	10	41	287	13	2	5	-5971104000	1780-10-13	October 13th, 1780	13 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-287	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W41	1780-W-5	Weekday
17801113	17010101	17800101	17800701	17800901	17801001	17801101	17801113	1780-11-13	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-13	17801113	18	1780	2	3	4	11	46	318	13	2	1	-5968425600	1780-11-13	November 13th, 1780	13 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-318	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W46	1780-W-1	Weekday
17801213	17010101	17800101	17800701	17800901	17801001	17801201	17801211	1780-12-13	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-11	17801213	18	1780	2	3	4	12	50	348	13	2	3	-5965833600	1780-12-13	December 13th, 1780	13 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-348	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W50	1780-W-3	Weekday
17801214	17010101	17800101	17800701	17800901	17801001	17801201	17801211	1780-12-14	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-11	17801214	18	1780	2	3	4	12	50	349	14	2	4	-5965747200	1780-12-14	December 14th, 1780	14 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-349	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W50	1780-W-4	Weekday
17801114	17010101	17800101	17800701	17800901	17801001	17801101	17801113	1780-11-14	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-13	17801114	18	1780	2	3	4	11	46	319	14	2	2	-5968339200	1780-11-14	November 14th, 1780	14 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-319	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W46	1780-W-2	Weekday
17801014	17010101	17800101	17800701	17800901	17801001	17801001	17801009	1780-10-14	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-09	17801014	18	1780	2	3	4	10	41	288	14	2	6	-5971017600	1780-10-14	October 14th, 1780	14 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-288	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W41	1780-W-6	Weekend
17800914	17010101	17800101	17800701	17800901	17800601	17800901	17800911	1780-09-14	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-11	17800914	18	1780	2	3	3	9	37	258	14	2	4	-5973609600	1780-09-14	September 14th, 1780	14 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-258	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W37	1780-W-4	Weekday
17800814	17010101	17800101	17800701	17800501	17800601	17800801	17800814	1780-08-14	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-14	17800814	18	1780	2	2	3	8	33	227	14	2	1	-5976288000	1780-08-14	August 14th, 1780	14 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-227	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W33	1780-W-1	Weekday
17800714	17010101	17800101	17800701	17800501	17800601	17800701	17800710	1780-07-14	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-10	17800714	18	1780	2	2	3	7	28	196	14	2	5	-5978966400	1780-07-14	July 14th, 1780	14 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-196	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W28	1780-W-5	Weekday
17800614	17010101	17800101	17800101	17800501	17800401	17800601	17800612	1780-06-14	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-12	17800614	18	1780	1	2	2	6	24	166	14	2	3	-5981558400	1780-06-14	June 14th, 1780	14 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-166	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W24	1780-W-3	Weekday
17800514	17010101	17800101	17800101	17800501	17800401	17800501	17800508	1780-05-14	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-08	17800514	18	1780	1	2	2	5	19	135	14	2	7	-5984236800	1780-05-14	May 14th, 1780	14 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-135	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W19	1780-W-7	Weekend
17800414	17010101	17800101	17800101	17800101	17800401	17800401	17800410	1780-04-14	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-10	17800414	18	1780	1	1	2	4	15	105	14	2	5	-5986828800	1780-04-14	April 14th, 1780	14 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-105	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W15	1780-W-5	Weekday
17800314	17010101	17800101	17800101	17800101	17800101	17800301	17800313	1780-03-14	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-13	17800314	18	1780	1	1	1	3	11	74	14	2	2	-5989507200	1780-03-14	March 14th, 1780	14 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-074	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W11	1780-W-2	Weekday
17800214	17010101	17800101	17800101	17800101	17800101	17800201	17800214	1780-02-14	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-14	17800214	18	1780	1	1	1	2	7	45	14	2	1	-5992012800	1780-02-14	February 14th, 1780	14 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-045	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W07	1780-W-1	Weekday
17800114	17010101	17800101	17800101	17800101	17800101	17800101	17800110	1780-01-14	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-10	17800114	18	1780	1	1	1	1	2	14	14	2	5	-5994691200	1780-01-14	January 14th, 1780	14 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-014	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W02	1780-W-5	Weekday
17800115	17010101	17800101	17800101	17800101	17800101	17800101	17800110	1780-01-15	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-10	17800115	18	1780	1	1	1	1	2	15	15	3	6	-5994604800	1780-01-15	January 15th, 1780	15 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-015	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W02	1780-W-6	Weekend
17800215	17010101	17800101	17800101	17800101	17800101	17800201	17800214	1780-02-15	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-14	17800215	18	1780	1	1	1	2	7	46	15	3	2	-5991926400	1780-02-15	February 15th, 1780	15 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-046	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W07	1780-W-2	Weekday
17800315	17010101	17800101	17800101	17800101	17800101	17800301	17800313	1780-03-15	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-13	17800315	18	1780	1	1	1	3	11	75	15	3	3	-5989420800	1780-03-15	March 15th, 1780	15 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-075	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W11	1780-W-3	Weekday
17800415	17010101	17800101	17800101	17800101	17800401	17800401	17800410	1780-04-15	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-10	17800415	18	1780	1	1	2	4	15	106	15	3	6	-5986742400	1780-04-15	April 15th, 1780	15 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-106	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W15	1780-W-6	Weekend
17800515	17010101	17800101	17800101	17800501	17800401	17800501	17800515	1780-05-15	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-15	17800515	18	1780	1	2	2	5	20	136	15	3	1	-5984150400	1780-05-15	May 15th, 1780	15 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-136	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W20	1780-W-1	Weekday
17800615	17010101	17800101	17800101	17800501	17800401	17800601	17800612	1780-06-15	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-12	17800615	18	1780	1	2	2	6	24	167	15	3	4	-5981472000	1780-06-15	June 15th, 1780	15 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-167	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W24	1780-W-4	Weekday
17800715	17010101	17800101	17800701	17800501	17800601	17800701	17800710	1780-07-15	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-10	17800715	18	1780	2	2	3	7	28	197	15	3	6	-5978880000	1780-07-15	July 15th, 1780	15 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-197	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W28	1780-W-6	Weekend
17800815	17010101	17800101	17800701	17800501	17800601	17800801	17800814	1780-08-15	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-14	17800815	18	1780	2	2	3	8	33	228	15	3	2	-5976201600	1780-08-15	August 15th, 1780	15 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-228	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W33	1780-W-2	Weekday
17800915	17010101	17800101	17800701	17800901	17800601	17800901	17800911	1780-09-15	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-11	17800915	18	1780	2	3	3	9	37	259	15	3	5	-5973523200	1780-09-15	September 15th, 1780	15 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-259	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W37	1780-W-5	Weekday
17801015	17010101	17800101	17800701	17800901	17801001	17801001	17801009	1780-10-15	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-09	17801015	18	1780	2	3	4	10	41	289	15	3	7	-5970931200	1780-10-15	October 15th, 1780	15 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-289	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W41	1780-W-7	Weekend
17801115	17010101	17800101	17800701	17800901	17801001	17801101	17801113	1780-11-15	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-13	17801115	18	1780	2	3	4	11	46	320	15	3	3	-5968252800	1780-11-15	November 15th, 1780	15 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-320	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W46	1780-W-3	Weekday
17801215	17010101	17800101	17800701	17800901	17801001	17801201	17801211	1780-12-15	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-11	17801215	18	1780	2	3	4	12	50	350	15	3	5	-5965660800	1780-12-15	December 15th, 1780	15 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-350	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W50	1780-W-5	Weekday
