DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17610912	17010101	17610101	17610701	17610901	17610601	17610901	17610907	1761-09-12	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-07	17610912	18	1761	2	3	3	9	37	255	12	2	6	-6573398400	1761-09-12	September 12th, 1761	12 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-255	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W37	1761-W-6	Weekend
17610812	17010101	17610101	17610701	17610501	17610601	17610801	17610810	1761-08-12	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-10	17610812	18	1761	2	2	3	8	33	224	12	2	3	-6576076800	1761-08-12	August 12th, 1761	12 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-224	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W33	1761-W-3	Weekday
17610712	17010101	17610101	17610701	17610501	17610601	17610701	17610706	1761-07-12	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-06	17610712	18	1761	2	2	3	7	28	193	12	2	7	-6578755200	1761-07-12	July 12th, 1761	12 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-193	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W28	1761-W-7	Weekend
17610612	17010101	17610101	17610101	17610501	17610401	17610601	17610608	1761-06-12	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-08	17610612	18	1761	1	2	2	6	24	163	12	2	5	-6581347200	1761-06-12	June 12th, 1761	12 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-163	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W24	1761-W-5	Weekday
17610512	17010101	17610101	17610101	17610501	17610401	17610501	17610511	1761-05-12	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-11	17610512	18	1761	1	2	2	5	20	132	12	2	2	-6584025600	1761-05-12	May 12th, 1761	12 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-132	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W20	1761-W-2	Weekday
17610412	17010101	17610101	17610101	17610101	17610401	17610401	17610406	1761-04-12	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-06	17610412	18	1761	1	1	2	4	15	102	12	2	7	-6586617600	1761-04-12	April 12th, 1761	12 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-102	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W15	1761-W-7	Weekend
17610312	17010101	17610101	17610101	17610101	17610101	17610301	17610309	1761-03-12	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-09	17610312	18	1761	1	1	1	3	11	71	12	2	4	-6589296000	1761-03-12	March 12th, 1761	12 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-071	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W11	1761-W-4	Weekday
17610212	17010101	17610101	17610101	17610101	17610101	17610201	17610209	1761-02-12	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-09	17610212	18	1761	1	1	1	2	7	43	12	2	4	-6591715200	1761-02-12	February 12th, 1761	12 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-043	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W07	1761-W-4	Weekday
17610112	17010101	17610101	17610101	17610101	17610101	17610101	17610112	1761-01-12	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-12	17610112	18	1761	1	1	1	1	3	12	12	2	1	-6594393600	1761-01-12	January 12th, 1761	12 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-012	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W03	1761-W-1	Weekday
17610113	17010101	17610101	17610101	17610101	17610101	17610101	17610112	1761-01-13	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-12	17610113	18	1761	1	1	1	1	3	13	13	2	2	-6594307200	1761-01-13	January 13th, 1761	13 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-013	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W03	1761-W-2	Weekday
17610213	17010101	17610101	17610101	17610101	17610101	17610201	17610209	1761-02-13	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-09	17610213	18	1761	1	1	1	2	7	44	13	2	5	-6591628800	1761-02-13	February 13th, 1761	13 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-044	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W07	1761-W-5	Weekday
17610313	17010101	17610101	17610101	17610101	17610101	17610301	17610309	1761-03-13	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-09	17610313	18	1761	1	1	1	3	11	72	13	2	5	-6589209600	1761-03-13	March 13th, 1761	13 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-072	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W11	1761-W-5	Weekday
17610413	17010101	17610101	17610101	17610101	17610401	17610401	17610413	1761-04-13	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-13	17610413	18	1761	1	1	2	4	16	103	13	2	1	-6586531200	1761-04-13	April 13th, 1761	13 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-103	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W16	1761-W-1	Weekday
17610513	17010101	17610101	17610101	17610501	17610401	17610501	17610511	1761-05-13	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-11	17610513	18	1761	1	2	2	5	20	133	13	2	3	-6583939200	1761-05-13	May 13th, 1761	13 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-133	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W20	1761-W-3	Weekday
17610613	17010101	17610101	17610101	17610501	17610401	17610601	17610608	1761-06-13	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-08	17610613	18	1761	1	2	2	6	24	164	13	2	6	-6581260800	1761-06-13	June 13th, 1761	13 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-164	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W24	1761-W-6	Weekend
17610713	17010101	17610101	17610701	17610501	17610601	17610701	17610713	1761-07-13	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-13	17610713	18	1761	2	2	3	7	29	194	13	2	1	-6578668800	1761-07-13	July 13th, 1761	13 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-194	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W29	1761-W-1	Weekday
17610813	17010101	17610101	17610701	17610501	17610601	17610801	17610810	1761-08-13	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-10	17610813	18	1761	2	2	3	8	33	225	13	2	4	-6575990400	1761-08-13	August 13th, 1761	13 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-225	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W33	1761-W-4	Weekday
17610913	17010101	17610101	17610701	17610901	17610601	17610901	17610907	1761-09-13	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-07	17610913	18	1761	2	3	3	9	37	256	13	2	7	-6573312000	1761-09-13	September 13th, 1761	13 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-256	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W37	1761-W-7	Weekend
17611013	17010101	17610101	17610701	17610901	17611001	17611001	17611012	1761-10-13	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-12	17611013	18	1761	2	3	4	10	42	286	13	2	2	-6570720000	1761-10-13	October 13th, 1761	13 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-286	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W42	1761-W-2	Weekday
17611113	17010101	17610101	17610701	17610901	17611001	17611101	17611109	1761-11-13	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-09	17611113	18	1761	2	3	4	11	46	317	13	2	5	-6568041600	1761-11-13	November 13th, 1761	13 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-317	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W46	1761-W-5	Weekday
17611213	17010101	17610101	17610701	17610901	17611001	17611201	17611207	1761-12-13	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-07	17611213	18	1761	2	3	4	12	50	347	13	2	7	-6565449600	1761-12-13	December 13th, 1761	13 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-347	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W50	1761-W-7	Weekend
17611214	17010101	17610101	17610701	17610901	17611001	17611201	17611214	1761-12-14	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-14	17611214	18	1761	2	3	4	12	51	348	14	2	1	-6565363200	1761-12-14	December 14th, 1761	14 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-348	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W51	1761-W-1	Weekday
17611114	17010101	17610101	17610701	17610901	17611001	17611101	17611109	1761-11-14	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-09	17611114	18	1761	2	3	4	11	46	318	14	2	6	-6567955200	1761-11-14	November 14th, 1761	14 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-318	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W46	1761-W-6	Weekend
17611014	17010101	17610101	17610701	17610901	17611001	17611001	17611012	1761-10-14	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-12	17611014	18	1761	2	3	4	10	42	287	14	2	3	-6570633600	1761-10-14	October 14th, 1761	14 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-287	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W42	1761-W-3	Weekday
17610914	17010101	17610101	17610701	17610901	17610601	17610901	17610914	1761-09-14	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-14	17610914	18	1761	2	3	3	9	38	257	14	2	1	-6573225600	1761-09-14	September 14th, 1761	14 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-257	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W38	1761-W-1	Weekday
17610814	17010101	17610101	17610701	17610501	17610601	17610801	17610810	1761-08-14	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-10	17610814	18	1761	2	2	3	8	33	226	14	2	5	-6575904000	1761-08-14	August 14th, 1761	14 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-226	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W33	1761-W-5	Weekday
17610714	17010101	17610101	17610701	17610501	17610601	17610701	17610713	1761-07-14	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-13	17610714	18	1761	2	2	3	7	29	195	14	2	2	-6578582400	1761-07-14	July 14th, 1761	14 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-195	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W29	1761-W-2	Weekday
17610614	17010101	17610101	17610101	17610501	17610401	17610601	17610608	1761-06-14	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-08	17610614	18	1761	1	2	2	6	24	165	14	2	7	-6581174400	1761-06-14	June 14th, 1761	14 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-165	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W24	1761-W-7	Weekend
17610514	17010101	17610101	17610101	17610501	17610401	17610501	17610511	1761-05-14	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-11	17610514	18	1761	1	2	2	5	20	134	14	2	4	-6583852800	1761-05-14	May 14th, 1761	14 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-134	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W20	1761-W-4	Weekday
17610414	17010101	17610101	17610101	17610101	17610401	17610401	17610413	1761-04-14	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-13	17610414	18	1761	1	1	2	4	16	104	14	2	2	-6586444800	1761-04-14	April 14th, 1761	14 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-104	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W16	1761-W-2	Weekday
17610314	17010101	17610101	17610101	17610101	17610101	17610301	17610309	1761-03-14	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-09	17610314	18	1761	1	1	1	3	11	73	14	2	6	-6589123200	1761-03-14	March 14th, 1761	14 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-073	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W11	1761-W-6	Weekend
17610214	17010101	17610101	17610101	17610101	17610101	17610201	17610209	1761-02-14	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-09	17610214	18	1761	1	1	1	2	7	45	14	2	6	-6591542400	1761-02-14	February 14th, 1761	14 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-045	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W07	1761-W-6	Weekend
17610114	17010101	17610101	17610101	17610101	17610101	17610101	17610112	1761-01-14	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-12	17610114	18	1761	1	1	1	1	3	14	14	2	3	-6594220800	1761-01-14	January 14th, 1761	14 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-014	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W03	1761-W-3	Weekday
17610115	17010101	17610101	17610101	17610101	17610101	17610101	17610112	1761-01-15	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-12	17610115	18	1761	1	1	1	1	3	15	15	3	4	-6594134400	1761-01-15	January 15th, 1761	15 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-015	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W03	1761-W-4	Weekday
17610215	17010101	17610101	17610101	17610101	17610101	17610201	17610209	1761-02-15	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-09	17610215	18	1761	1	1	1	2	7	46	15	3	7	-6591456000	1761-02-15	February 15th, 1761	15 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-046	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W07	1761-W-7	Weekend
17610315	17010101	17610101	17610101	17610101	17610101	17610301	17610309	1761-03-15	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-09	17610315	18	1761	1	1	1	3	11	74	15	3	7	-6589036800	1761-03-15	March 15th, 1761	15 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-074	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W11	1761-W-7	Weekend
17610415	17010101	17610101	17610101	17610101	17610401	17610401	17610413	1761-04-15	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-13	17610415	18	1761	1	1	2	4	16	105	15	3	3	-6586358400	1761-04-15	April 15th, 1761	15 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-105	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W16	1761-W-3	Weekday
17610515	17010101	17610101	17610101	17610501	17610401	17610501	17610511	1761-05-15	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-11	17610515	18	1761	1	2	2	5	20	135	15	3	5	-6583766400	1761-05-15	May 15th, 1761	15 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-135	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W20	1761-W-5	Weekday
17610615	17010101	17610101	17610101	17610501	17610401	17610601	17610615	1761-06-15	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-15	17610615	18	1761	1	2	2	6	25	166	15	3	1	-6581088000	1761-06-15	June 15th, 1761	15 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-166	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W25	1761-W-1	Weekday
17610715	17010101	17610101	17610701	17610501	17610601	17610701	17610713	1761-07-15	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-13	17610715	18	1761	2	2	3	7	29	196	15	3	3	-6578496000	1761-07-15	July 15th, 1761	15 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-196	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W29	1761-W-3	Weekday
17610815	17010101	17610101	17610701	17610501	17610601	17610801	17610810	1761-08-15	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-10	17610815	18	1761	2	2	3	8	33	227	15	3	6	-6575817600	1761-08-15	August 15th, 1761	15 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-227	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W33	1761-W-6	Weekend
17610915	17010101	17610101	17610701	17610901	17610601	17610901	17610914	1761-09-15	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-14	17610915	18	1761	2	3	3	9	38	258	15	3	2	-6573139200	1761-09-15	September 15th, 1761	15 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-258	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W38	1761-W-2	Weekday
17611015	17010101	17610101	17610701	17610901	17611001	17611001	17611012	1761-10-15	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-12	17611015	18	1761	2	3	4	10	42	288	15	3	4	-6570547200	1761-10-15	October 15th, 1761	15 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-288	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W42	1761-W-4	Weekday
17611115	17010101	17610101	17610701	17610901	17611001	17611101	17611109	1761-11-15	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-09	17611115	18	1761	2	3	4	11	46	319	15	3	7	-6567868800	1761-11-15	November 15th, 1761	15 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-319	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W46	1761-W-7	Weekend
