DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17701112	17010101	17700101	17700701	17700901	17701001	17701101	17701112	1770-11-12	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-11-01	1770-11-12	17701112	18	1770	2	3	4	11	46	316	12	2	1	-6284131200	1770-11-12	November 12th, 1770	12 NOV 1770	Eighteenth	1770-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1770-S2	1770-T2	1770-Q4	1770-11 (Nov)	1770-316	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-11 (November)	1770-W46	1770-W-1	Weekday
17701012	17010101	17700101	17700701	17700901	17701001	17701001	17701008	1770-10-12	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-10-01	1770-10-08	17701012	18	1770	2	3	4	10	41	285	12	2	5	-6286809600	1770-10-12	October 12th, 1770	12 OCT 1770	Eighteenth	1770-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1770-S2	1770-T2	1770-Q4	1770-10 (Oct)	1770-285	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-10 (October)	1770-W41	1770-W-5	Weekday
17700912	17010101	17700101	17700701	17700901	17700601	17700901	17700910	1770-09-12	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-10	17700912	18	1770	2	3	3	9	37	255	12	2	3	-6289401600	1770-09-12	September 12th, 1770	12 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-255	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W37	1770-W-3	Weekday
17700812	17010101	17700101	17700701	17700501	17700601	17700801	17700806	1770-08-12	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-06	17700812	18	1770	2	2	3	8	32	224	12	2	7	-6292080000	1770-08-12	August 12th, 1770	12 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-224	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W32	1770-W-7	Weekend
17700712	17010101	17700101	17700701	17700501	17700601	17700701	17700709	1770-07-12	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-09	17700712	18	1770	2	2	3	7	28	193	12	2	4	-6294758400	1770-07-12	July 12th, 1770	12 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-193	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W28	1770-W-4	Weekday
17700612	17010101	17700101	17700101	17700501	17700401	17700601	17700611	1770-06-12	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-11	17700612	18	1770	1	2	2	6	24	163	12	2	2	-6297350400	1770-06-12	June 12th, 1770	12 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-163	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W24	1770-W-2	Weekday
17700512	17010101	17700101	17700101	17700501	17700401	17700501	17700507	1770-05-12	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-07	17700512	18	1770	1	2	2	5	19	132	12	2	6	-6300028800	1770-05-12	May 12th, 1770	12 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-132	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W19	1770-W-6	Weekend
17700412	17010101	17700101	17700101	17700101	17700401	17700401	17700409	1770-04-12	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-09	17700412	18	1770	1	1	2	4	15	102	12	2	4	-6302620800	1770-04-12	April 12th, 1770	12 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-102	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W15	1770-W-4	Weekday
17700312	17010101	17700101	17700101	17700101	17700101	17700301	17700312	1770-03-12	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-12	17700312	18	1770	1	1	1	3	11	71	12	2	1	-6305299200	1770-03-12	March 12th, 1770	12 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-071	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W11	1770-W-1	Weekday
17700212	17010101	17700101	17700101	17700101	17700101	17700201	17700212	1770-02-12	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-12	17700212	18	1770	1	1	1	2	7	43	12	2	1	-6307718400	1770-02-12	February 12th, 1770	12 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-043	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W07	1770-W-1	Weekday
17700112	17010101	17700101	17700101	17700101	17700101	17700101	17700108	1770-01-12	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-08	17700112	18	1770	1	1	1	1	2	12	12	2	5	-6310396800	1770-01-12	January 12th, 1770	12 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-012	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W02	1770-W-5	Weekday
17700113	17010101	17700101	17700101	17700101	17700101	17700101	17700108	1770-01-13	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-08	17700113	18	1770	1	1	1	1	2	13	13	2	6	-6310310400	1770-01-13	January 13th, 1770	13 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-013	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W02	1770-W-6	Weekend
17700213	17010101	17700101	17700101	17700101	17700101	17700201	17700212	1770-02-13	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-12	17700213	18	1770	1	1	1	2	7	44	13	2	2	-6307632000	1770-02-13	February 13th, 1770	13 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-044	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W07	1770-W-2	Weekday
17700313	17010101	17700101	17700101	17700101	17700101	17700301	17700312	1770-03-13	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-12	17700313	18	1770	1	1	1	3	11	72	13	2	2	-6305212800	1770-03-13	March 13th, 1770	13 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-072	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W11	1770-W-2	Weekday
17700413	17010101	17700101	17700101	17700101	17700401	17700401	17700409	1770-04-13	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-09	17700413	18	1770	1	1	2	4	15	103	13	2	5	-6302534400	1770-04-13	April 13th, 1770	13 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-103	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W15	1770-W-5	Weekday
17700513	17010101	17700101	17700101	17700501	17700401	17700501	17700507	1770-05-13	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-07	17700513	18	1770	1	2	2	5	19	133	13	2	7	-6299942400	1770-05-13	May 13th, 1770	13 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-133	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W19	1770-W-7	Weekend
17700613	17010101	17700101	17700101	17700501	17700401	17700601	17700611	1770-06-13	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-11	17700613	18	1770	1	2	2	6	24	164	13	2	3	-6297264000	1770-06-13	June 13th, 1770	13 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-164	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W24	1770-W-3	Weekday
17700713	17010101	17700101	17700701	17700501	17700601	17700701	17700709	1770-07-13	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-09	17700713	18	1770	2	2	3	7	28	194	13	2	5	-6294672000	1770-07-13	July 13th, 1770	13 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-194	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W28	1770-W-5	Weekday
17700813	17010101	17700101	17700701	17700501	17700601	17700801	17700813	1770-08-13	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-13	17700813	18	1770	2	2	3	8	33	225	13	2	1	-6291993600	1770-08-13	August 13th, 1770	13 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-225	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W33	1770-W-1	Weekday
17700913	17010101	17700101	17700701	17700901	17700601	17700901	17700910	1770-09-13	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-10	17700913	18	1770	2	3	3	9	37	256	13	2	4	-6289315200	1770-09-13	September 13th, 1770	13 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-256	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W37	1770-W-4	Weekday
17701013	17010101	17700101	17700701	17700901	17701001	17701001	17701008	1770-10-13	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-10-01	1770-10-08	17701013	18	1770	2	3	4	10	41	286	13	2	6	-6286723200	1770-10-13	October 13th, 1770	13 OCT 1770	Eighteenth	1770-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1770-S2	1770-T2	1770-Q4	1770-10 (Oct)	1770-286	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-10 (October)	1770-W41	1770-W-6	Weekend
17701113	17010101	17700101	17700701	17700901	17701001	17701101	17701112	1770-11-13	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-11-01	1770-11-12	17701113	18	1770	2	3	4	11	46	317	13	2	2	-6284044800	1770-11-13	November 13th, 1770	13 NOV 1770	Eighteenth	1770-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1770-S2	1770-T2	1770-Q4	1770-11 (Nov)	1770-317	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-11 (November)	1770-W46	1770-W-2	Weekday
17701213	17010101	17700101	17700701	17700901	17701001	17701201	17701210	1770-12-13	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-12-01	1770-12-10	17701213	18	1770	2	3	4	12	50	347	13	2	4	-6281452800	1770-12-13	December 13th, 1770	13 DEC 1770	Eighteenth	1770-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1770-S2	1770-T2	1770-Q4	1770-12 (Dec)	1770-347	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-12 (December)	1770-W50	1770-W-4	Weekday
17701214	17010101	17700101	17700701	17700901	17701001	17701201	17701210	1770-12-14	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-12-01	1770-12-10	17701214	18	1770	2	3	4	12	50	348	14	2	5	-6281366400	1770-12-14	December 14th, 1770	14 DEC 1770	Eighteenth	1770-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1770-S2	1770-T2	1770-Q4	1770-12 (Dec)	1770-348	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-12 (December)	1770-W50	1770-W-5	Weekday
17701114	17010101	17700101	17700701	17700901	17701001	17701101	17701112	1770-11-14	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-11-01	1770-11-12	17701114	18	1770	2	3	4	11	46	318	14	2	3	-6283958400	1770-11-14	November 14th, 1770	14 NOV 1770	Eighteenth	1770-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1770-S2	1770-T2	1770-Q4	1770-11 (Nov)	1770-318	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-11 (November)	1770-W46	1770-W-3	Weekday
17701014	17010101	17700101	17700701	17700901	17701001	17701001	17701008	1770-10-14	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-10-01	1770-10-01	1770-10-08	17701014	18	1770	2	3	4	10	41	287	14	2	7	-6286636800	1770-10-14	October 14th, 1770	14 OCT 1770	Eighteenth	1770-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1770-S2	1770-T2	1770-Q4	1770-10 (Oct)	1770-287	1770-Second Semester	1770-Third Trimester	1770-Forth Quarter	1770-10 (October)	1770-W41	1770-W-7	Weekend
17700914	17010101	17700101	17700701	17700901	17700601	17700901	17700910	1770-09-14	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-10	17700914	18	1770	2	3	3	9	37	257	14	2	5	-6289228800	1770-09-14	September 14th, 1770	14 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-257	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W37	1770-W-5	Weekday
17700814	17010101	17700101	17700701	17700501	17700601	17700801	17700813	1770-08-14	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-13	17700814	18	1770	2	2	3	8	33	226	14	2	2	-6291907200	1770-08-14	August 14th, 1770	14 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-226	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W33	1770-W-2	Weekday
17700714	17010101	17700101	17700701	17700501	17700601	17700701	17700709	1770-07-14	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-09	17700714	18	1770	2	2	3	7	28	195	14	2	6	-6294585600	1770-07-14	July 14th, 1770	14 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-195	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W28	1770-W-6	Weekend
17700614	17010101	17700101	17700101	17700501	17700401	17700601	17700611	1770-06-14	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-11	17700614	18	1770	1	2	2	6	24	165	14	2	4	-6297177600	1770-06-14	June 14th, 1770	14 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-165	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W24	1770-W-4	Weekday
17700514	17010101	17700101	17700101	17700501	17700401	17700501	17700514	1770-05-14	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-14	17700514	18	1770	1	2	2	5	20	134	14	2	1	-6299856000	1770-05-14	May 14th, 1770	14 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-134	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W20	1770-W-1	Weekday
17700414	17010101	17700101	17700101	17700101	17700401	17700401	17700409	1770-04-14	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-09	17700414	18	1770	1	1	2	4	15	104	14	2	6	-6302448000	1770-04-14	April 14th, 1770	14 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-104	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W15	1770-W-6	Weekend
17700314	17010101	17700101	17700101	17700101	17700101	17700301	17700312	1770-03-14	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-12	17700314	18	1770	1	1	1	3	11	73	14	2	3	-6305126400	1770-03-14	March 14th, 1770	14 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-073	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W11	1770-W-3	Weekday
17700214	17010101	17700101	17700101	17700101	17700101	17700201	17700212	1770-02-14	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-12	17700214	18	1770	1	1	1	2	7	45	14	2	3	-6307545600	1770-02-14	February 14th, 1770	14 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-045	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W07	1770-W-3	Weekday
17700114	17010101	17700101	17700101	17700101	17700101	17700101	17700108	1770-01-14	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-08	17700114	18	1770	1	1	1	1	2	14	14	2	7	-6310224000	1770-01-14	January 14th, 1770	14 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-014	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W02	1770-W-7	Weekend
17700115	17010101	17700101	17700101	17700101	17700101	17700101	17700115	1770-01-15	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-15	17700115	18	1770	1	1	1	1	3	15	15	3	1	-6310137600	1770-01-15	January 15th, 1770	15 JAN 1770	Eighteenth	1770-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1770-S1	1770-T1	1770-Q1	1770-01 (Jan)	1770-015	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-01 (January)	1770-W03	1770-W-1	Weekday
17700215	17010101	17700101	17700101	17700101	17700101	17700201	17700212	1770-02-15	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-02-01	1770-02-12	17700215	18	1770	1	1	1	2	7	46	15	3	4	-6307459200	1770-02-15	February 15th, 1770	15 FEB 1770	Eighteenth	1770-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1770-S1	1770-T1	1770-Q1	1770-02 (Feb)	1770-046	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-02 (February)	1770-W07	1770-W-4	Weekday
17700315	17010101	17700101	17700101	17700101	17700101	17700301	17700312	1770-03-15	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-01-01	1770-03-01	1770-03-12	17700315	18	1770	1	1	1	3	11	74	15	3	4	-6305040000	1770-03-15	March 15th, 1770	15 MAR 1770	Eighteenth	1770-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1770-S1	1770-T1	1770-Q1	1770-03 (Mar)	1770-074	1770-First Semester	1770-First Trimester	1770-First Quarter	1770-03 (March)	1770-W11	1770-W-4	Weekday
17700415	17010101	17700101	17700101	17700101	17700401	17700401	17700409	1770-04-15	1701-01-01	1770-01-01	1770-01-01	1770-01-01	1770-04-01	1770-04-01	1770-04-09	17700415	18	1770	1	1	2	4	15	105	15	3	7	-6302361600	1770-04-15	April 15th, 1770	15 APR 1770	Eighteenth	1770-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1770-S1	1770-T1	1770-Q2	1770-04 (Apr)	1770-105	1770-First Semester	1770-First Trimester	1770-Second Quarter	1770-04 (April)	1770-W15	1770-W-7	Weekend
17700515	17010101	17700101	17700101	17700501	17700401	17700501	17700514	1770-05-15	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-05-01	1770-05-14	17700515	18	1770	1	2	2	5	20	135	15	3	2	-6299769600	1770-05-15	May 15th, 1770	15 MAY 1770	Eighteenth	1770-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1770-S1	1770-T1	1770-Q2	1770-05 (May)	1770-135	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-05 (May)	1770-W20	1770-W-2	Weekday
17700615	17010101	17700101	17700101	17700501	17700401	17700601	17700611	1770-06-15	1701-01-01	1770-01-01	1770-01-01	1770-05-01	1770-04-01	1770-06-01	1770-06-11	17700615	18	1770	1	2	2	6	24	166	15	3	5	-6297091200	1770-06-15	June 15th, 1770	15 JUN 1770	Eighteenth	1770-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1770-S1	1770-T1	1770-Q2	1770-06 (Jun)	1770-166	1770-First Semester	1770-Second Trimester	1770-Second Quarter	1770-06 (June)	1770-W24	1770-W-5	Weekday
17700715	17010101	17700101	17700701	17700501	17700601	17700701	17700709	1770-07-15	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-07-01	1770-07-09	17700715	18	1770	2	2	3	7	28	196	15	3	7	-6294499200	1770-07-15	July 15th, 1770	15 JUL 1770	Eighteenth	1770-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1770-S2	1770-T2	1770-Q3	1770-07 (Jul)	1770-196	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-07 (July)	1770-W28	1770-W-7	Weekend
17700815	17010101	17700101	17700701	17700501	17700601	17700801	17700813	1770-08-15	1701-01-01	1770-01-01	1770-07-01	1770-05-01	1770-06-01	1770-08-01	1770-08-13	17700815	18	1770	2	2	3	8	33	227	15	3	3	-6291820800	1770-08-15	August 15th, 1770	15 AUG 1770	Eighteenth	1770-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1770-S2	1770-T2	1770-Q3	1770-08 (Aug)	1770-227	1770-Second Semester	1770-Second Trimester	1770-Third Quarter	1770-08 (August)	1770-W33	1770-W-3	Weekday
17700915	17010101	17700101	17700701	17700901	17700601	17700901	17700910	1770-09-15	1701-01-01	1770-01-01	1770-07-01	1770-09-01	1770-06-01	1770-09-01	1770-09-10	17700915	18	1770	2	3	3	9	37	258	15	3	6	-6289142400	1770-09-15	September 15th, 1770	15 SEP 1770	Eighteenth	1770-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1770-S2	1770-T2	1770-Q3	1770-09 (Sep)	1770-258	1770-Second Semester	1770-Third Trimester	1770-Third Quarter	1770-09 (September)	1770-W37	1770-W-6	Weekend
