DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17710504	17010101	17710101	17710101	17710501	17710401	17710501	17710429	1771-05-04	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-04-29	17710504	18	1771	1	2	2	5	18	124	4	1	6	-6269184000	1771-05-04	May 4th, 1771	04 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-124	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W18	1771-W-6	Weekend
17710404	17010101	17710101	17710101	17710101	17710401	17710401	17710401	1771-04-04	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-01	17710404	18	1771	1	1	2	4	14	94	4	1	4	-6271776000	1771-04-04	April 4th, 1771	04 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-094	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W14	1771-W-4	Weekday
17710304	17010101	17710101	17710101	17710101	17710101	17710301	17710304	1771-03-04	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-04	17710304	18	1771	1	1	1	3	10	63	4	1	1	-6274454400	1771-03-04	March 4th, 1771	04 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-063	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W10	1771-W-1	Weekday
17710204	17010101	17710101	17710101	17710101	17710101	17710201	17710204	1771-02-04	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-04	17710204	18	1771	1	1	1	2	6	35	4	1	1	-6276873600	1771-02-04	February 4th, 1771	04 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-035	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W06	1771-W-1	Weekday
17710104	17010101	17710101	17710101	17710101	17710101	17710101	17701231	1771-01-04	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1770-12-31	17710104	18	1771	1	1	1	1	1	4	4	1	5	-6279552000	1771-01-04	January 4th, 1771	04 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-004	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1770-W01	1770-W-5	Weekday
17710105	17010101	17710101	17710101	17710101	17710101	17710101	17701231	1771-01-05	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1770-12-31	17710105	18	1771	1	1	1	1	1	5	5	1	6	-6279465600	1771-01-05	January 5th, 1771	05 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-005	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1770-W01	1770-W-6	Weekend
17710205	17010101	17710101	17710101	17710101	17710101	17710201	17710204	1771-02-05	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-04	17710205	18	1771	1	1	1	2	6	36	5	1	2	-6276787200	1771-02-05	February 5th, 1771	05 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-036	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W06	1771-W-2	Weekday
17710305	17010101	17710101	17710101	17710101	17710101	17710301	17710304	1771-03-05	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-04	17710305	18	1771	1	1	1	3	10	64	5	1	2	-6274368000	1771-03-05	March 5th, 1771	05 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-064	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W10	1771-W-2	Weekday
17710405	17010101	17710101	17710101	17710101	17710401	17710401	17710401	1771-04-05	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-01	17710405	18	1771	1	1	2	4	14	95	5	1	5	-6271689600	1771-04-05	April 5th, 1771	05 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-095	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W14	1771-W-5	Weekday
17710505	17010101	17710101	17710101	17710501	17710401	17710501	17710429	1771-05-05	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-04-29	17710505	18	1771	1	2	2	5	18	125	5	1	7	-6269097600	1771-05-05	May 5th, 1771	05 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-125	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W18	1771-W-7	Weekend
17710605	17010101	17710101	17710101	17710501	17710401	17710601	17710603	1771-06-05	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-03	17710605	18	1771	1	2	2	6	23	156	5	1	3	-6266419200	1771-06-05	June 5th, 1771	05 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-156	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W23	1771-W-3	Weekday
17710705	17010101	17710101	17710701	17710501	17710601	17710701	17710701	1771-07-05	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-01	17710705	18	1771	2	2	3	7	27	186	5	1	5	-6263827200	1771-07-05	July 5th, 1771	05 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-186	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W27	1771-W-5	Weekday
17710805	17010101	17710101	17710701	17710501	17710601	17710801	17710805	1771-08-05	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-05	17710805	18	1771	2	2	3	8	32	217	5	1	1	-6261148800	1771-08-05	August 5th, 1771	05 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-217	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W32	1771-W-1	Weekday
17710905	17010101	17710101	17710701	17710901	17710601	17710901	17710902	1771-09-05	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-02	17710905	18	1771	2	3	3	9	36	248	5	1	4	-6258470400	1771-09-05	September 5th, 1771	05 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-248	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W36	1771-W-4	Weekday
17711005	17010101	17710101	17710701	17710901	17711001	17711001	17710930	1771-10-05	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-09-30	17711005	18	1771	2	3	4	10	40	278	5	1	6	-6255878400	1771-10-05	October 5th, 1771	05 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-278	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W40	1771-W-6	Weekend
17711105	17010101	17710101	17710701	17710901	17711001	17711101	17711104	1771-11-05	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-04	17711105	18	1771	2	3	4	11	45	309	5	1	2	-6253200000	1771-11-05	November 5th, 1771	05 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-309	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W45	1771-W-2	Weekday
17711205	17010101	17710101	17710701	17710901	17711001	17711201	17711202	1771-12-05	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-02	17711205	18	1771	2	3	4	12	49	339	5	1	4	-6250608000	1771-12-05	December 5th, 1771	05 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-339	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W49	1771-W-4	Weekday
17711206	17010101	17710101	17710701	17710901	17711001	17711201	17711202	1771-12-06	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-02	17711206	18	1771	2	3	4	12	49	340	6	1	5	-6250521600	1771-12-06	December 6th, 1771	06 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-340	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W49	1771-W-5	Weekday
17711106	17010101	17710101	17710701	17710901	17711001	17711101	17711104	1771-11-06	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-04	17711106	18	1771	2	3	4	11	45	310	6	1	3	-6253113600	1771-11-06	November 6th, 1771	06 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-310	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W45	1771-W-3	Weekday
17711006	17010101	17710101	17710701	17710901	17711001	17711001	17710930	1771-10-06	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-09-30	17711006	18	1771	2	3	4	10	40	279	6	1	7	-6255792000	1771-10-06	October 6th, 1771	06 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-279	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W40	1771-W-7	Weekend
17710906	17010101	17710101	17710701	17710901	17710601	17710901	17710902	1771-09-06	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-02	17710906	18	1771	2	3	3	9	36	249	6	1	5	-6258384000	1771-09-06	September 6th, 1771	06 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-249	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W36	1771-W-5	Weekday
17710806	17010101	17710101	17710701	17710501	17710601	17710801	17710805	1771-08-06	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-05	17710806	18	1771	2	2	3	8	32	218	6	1	2	-6261062400	1771-08-06	August 6th, 1771	06 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-218	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W32	1771-W-2	Weekday
17710706	17010101	17710101	17710701	17710501	17710601	17710701	17710701	1771-07-06	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-01	17710706	18	1771	2	2	3	7	27	187	6	1	6	-6263740800	1771-07-06	July 6th, 1771	06 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-187	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W27	1771-W-6	Weekend
17710606	17010101	17710101	17710101	17710501	17710401	17710601	17710603	1771-06-06	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-03	17710606	18	1771	1	2	2	6	23	157	6	1	4	-6266332800	1771-06-06	June 6th, 1771	06 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-157	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W23	1771-W-4	Weekday
17710506	17010101	17710101	17710101	17710501	17710401	17710501	17710506	1771-05-06	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-06	17710506	18	1771	1	2	2	5	19	126	6	1	1	-6269011200	1771-05-06	May 6th, 1771	06 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-126	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W19	1771-W-1	Weekday
17710406	17010101	17710101	17710101	17710101	17710401	17710401	17710401	1771-04-06	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-01	17710406	18	1771	1	1	2	4	14	96	6	1	6	-6271603200	1771-04-06	April 6th, 1771	06 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-096	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W14	1771-W-6	Weekend
17710306	17010101	17710101	17710101	17710101	17710101	17710301	17710304	1771-03-06	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-04	17710306	18	1771	1	1	1	3	10	65	6	1	3	-6274281600	1771-03-06	March 6th, 1771	06 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-065	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W10	1771-W-3	Weekday
17710206	17010101	17710101	17710101	17710101	17710101	17710201	17710204	1771-02-06	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-04	17710206	18	1771	1	1	1	2	6	37	6	1	3	-6276700800	1771-02-06	February 6th, 1771	06 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-037	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W06	1771-W-3	Weekday
17710106	17010101	17710101	17710101	17710101	17710101	17710101	17701231	1771-01-06	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1770-12-31	17710106	18	1771	1	1	1	1	1	6	6	1	7	-6279379200	1771-01-06	January 6th, 1771	06 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-006	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1770-W01	1770-W-7	Weekend
17710107	17010101	17710101	17710101	17710101	17710101	17710101	17710107	1771-01-07	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-07	17710107	18	1771	1	1	1	1	2	7	7	1	1	-6279292800	1771-01-07	January 7th, 1771	07 JAN 1771	Eighteenth	1771-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1771-S1	1771-T1	1771-Q1	1771-01 (Jan)	1771-007	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-01 (January)	1771-W02	1771-W-1	Weekday
17710207	17010101	17710101	17710101	17710101	17710101	17710201	17710204	1771-02-07	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-02-01	1771-02-04	17710207	18	1771	1	1	1	2	6	38	7	1	4	-6276614400	1771-02-07	February 7th, 1771	07 FEB 1771	Eighteenth	1771-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1771-S1	1771-T1	1771-Q1	1771-02 (Feb)	1771-038	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-02 (February)	1771-W06	1771-W-4	Weekday
17710307	17010101	17710101	17710101	17710101	17710101	17710301	17710304	1771-03-07	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-01-01	1771-03-01	1771-03-04	17710307	18	1771	1	1	1	3	10	66	7	1	4	-6274195200	1771-03-07	March 7th, 1771	07 MAR 1771	Eighteenth	1771-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1771-S1	1771-T1	1771-Q1	1771-03 (Mar)	1771-066	1771-First Semester	1771-First Trimester	1771-First Quarter	1771-03 (March)	1771-W10	1771-W-4	Weekday
17710407	17010101	17710101	17710101	17710101	17710401	17710401	17710401	1771-04-07	1701-01-01	1771-01-01	1771-01-01	1771-01-01	1771-04-01	1771-04-01	1771-04-01	17710407	18	1771	1	1	2	4	14	97	7	1	7	-6271516800	1771-04-07	April 7th, 1771	07 APR 1771	Eighteenth	1771-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1771-S1	1771-T1	1771-Q2	1771-04 (Apr)	1771-097	1771-First Semester	1771-First Trimester	1771-Second Quarter	1771-04 (April)	1771-W14	1771-W-7	Weekend
17710507	17010101	17710101	17710101	17710501	17710401	17710501	17710506	1771-05-07	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-05-01	1771-05-06	17710507	18	1771	1	2	2	5	19	127	7	1	2	-6268924800	1771-05-07	May 7th, 1771	07 MAY 1771	Eighteenth	1771-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1771-S1	1771-T1	1771-Q2	1771-05 (May)	1771-127	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-05 (May)	1771-W19	1771-W-2	Weekday
17710607	17010101	17710101	17710101	17710501	17710401	17710601	17710603	1771-06-07	1701-01-01	1771-01-01	1771-01-01	1771-05-01	1771-04-01	1771-06-01	1771-06-03	17710607	18	1771	1	2	2	6	23	158	7	1	5	-6266246400	1771-06-07	June 7th, 1771	07 JUN 1771	Eighteenth	1771-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1771-S1	1771-T1	1771-Q2	1771-06 (Jun)	1771-158	1771-First Semester	1771-Second Trimester	1771-Second Quarter	1771-06 (June)	1771-W23	1771-W-5	Weekday
17710707	17010101	17710101	17710701	17710501	17710601	17710701	17710701	1771-07-07	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-07-01	1771-07-01	17710707	18	1771	2	2	3	7	27	188	7	1	7	-6263654400	1771-07-07	July 7th, 1771	07 JUL 1771	Eighteenth	1771-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1771-S2	1771-T2	1771-Q3	1771-07 (Jul)	1771-188	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-07 (July)	1771-W27	1771-W-7	Weekend
17710807	17010101	17710101	17710701	17710501	17710601	17710801	17710805	1771-08-07	1701-01-01	1771-01-01	1771-07-01	1771-05-01	1771-06-01	1771-08-01	1771-08-05	17710807	18	1771	2	2	3	8	32	219	7	1	3	-6260976000	1771-08-07	August 7th, 1771	07 AUG 1771	Eighteenth	1771-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1771-S2	1771-T2	1771-Q3	1771-08 (Aug)	1771-219	1771-Second Semester	1771-Second Trimester	1771-Third Quarter	1771-08 (August)	1771-W32	1771-W-3	Weekday
17710907	17010101	17710101	17710701	17710901	17710601	17710901	17710902	1771-09-07	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-06-01	1771-09-01	1771-09-02	17710907	18	1771	2	3	3	9	36	250	7	1	6	-6258297600	1771-09-07	September 7th, 1771	07 SEP 1771	Eighteenth	1771-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1771-S2	1771-T2	1771-Q3	1771-09 (Sep)	1771-250	1771-Second Semester	1771-Third Trimester	1771-Third Quarter	1771-09 (September)	1771-W36	1771-W-6	Weekend
17711007	17010101	17710101	17710701	17710901	17711001	17711001	17711007	1771-10-07	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-07	17711007	18	1771	2	3	4	10	41	280	7	1	1	-6255705600	1771-10-07	October 7th, 1771	07 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-280	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W41	1771-W-1	Weekday
17711107	17010101	17710101	17710701	17710901	17711001	17711101	17711104	1771-11-07	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-04	17711107	18	1771	2	3	4	11	45	311	7	1	4	-6253027200	1771-11-07	November 7th, 1771	07 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-311	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W45	1771-W-4	Weekday
17711207	17010101	17710101	17710701	17710901	17711001	17711201	17711202	1771-12-07	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-02	17711207	18	1771	2	3	4	12	49	341	7	1	6	-6250435200	1771-12-07	December 7th, 1771	07 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-341	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W49	1771-W-6	Weekend
17711208	17010101	17710101	17710701	17710901	17711001	17711201	17711202	1771-12-08	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-12-01	1771-12-02	17711208	18	1771	2	3	4	12	49	342	8	2	7	-6250348800	1771-12-08	December 8th, 1771	08 DEC 1771	Eighteenth	1771-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1771-S2	1771-T2	1771-Q4	1771-12 (Dec)	1771-342	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-12 (December)	1771-W49	1771-W-7	Weekend
17711108	17010101	17710101	17710701	17710901	17711001	17711101	17711104	1771-11-08	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-11-01	1771-11-04	17711108	18	1771	2	3	4	11	45	312	8	2	5	-6252940800	1771-11-08	November 8th, 1771	08 NOV 1771	Eighteenth	1771-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1771-S2	1771-T2	1771-Q4	1771-11 (Nov)	1771-312	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-11 (November)	1771-W45	1771-W-5	Weekday
17711008	17010101	17710101	17710701	17710901	17711001	17711001	17711007	1771-10-08	1701-01-01	1771-01-01	1771-07-01	1771-09-01	1771-10-01	1771-10-01	1771-10-07	17711008	18	1771	2	3	4	10	41	281	8	2	2	-6255619200	1771-10-08	October 8th, 1771	08 OCT 1771	Eighteenth	1771-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1771-S2	1771-T2	1771-Q4	1771-10 (Oct)	1771-281	1771-Second Semester	1771-Third Trimester	1771-Forth Quarter	1771-10 (October)	1771-W41	1771-W-2	Weekday
