DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17870912	17010101	17870101	17870701	17870901	17870601	17870901	17870910	1787-09-12	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-10	17870912	18	1787	2	3	3	9	37	255	12	2	3	-5752944000	1787-09-12	September 12th, 1787	12 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-255	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W37	1787-W-3	Weekday
17870812	17010101	17870101	17870701	17870501	17870601	17870801	17870806	1787-08-12	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-06	17870812	18	1787	2	2	3	8	32	224	12	2	7	-5755622400	1787-08-12	August 12th, 1787	12 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-224	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W32	1787-W-7	Weekend
17870712	17010101	17870101	17870701	17870501	17870601	17870701	17870709	1787-07-12	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-09	17870712	18	1787	2	2	3	7	28	193	12	2	4	-5758300800	1787-07-12	July 12th, 1787	12 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-193	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W28	1787-W-4	Weekday
17870612	17010101	17870101	17870101	17870501	17870401	17870601	17870611	1787-06-12	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-11	17870612	18	1787	1	2	2	6	24	163	12	2	2	-5760892800	1787-06-12	June 12th, 1787	12 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-163	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W24	1787-W-2	Weekday
17870512	17010101	17870101	17870101	17870501	17870401	17870501	17870507	1787-05-12	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-07	17870512	18	1787	1	2	2	5	19	132	12	2	6	-5763571200	1787-05-12	May 12th, 1787	12 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-132	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W19	1787-W-6	Weekend
17870412	17010101	17870101	17870101	17870101	17870401	17870401	17870409	1787-04-12	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-09	17870412	18	1787	1	1	2	4	15	102	12	2	4	-5766163200	1787-04-12	April 12th, 1787	12 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-102	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W15	1787-W-4	Weekday
17870312	17010101	17870101	17870101	17870101	17870101	17870301	17870312	1787-03-12	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-12	17870312	18	1787	1	1	1	3	11	71	12	2	1	-5768841600	1787-03-12	March 12th, 1787	12 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-071	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W11	1787-W-1	Weekday
17870212	17010101	17870101	17870101	17870101	17870101	17870201	17870212	1787-02-12	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-12	17870212	18	1787	1	1	1	2	7	43	12	2	1	-5771260800	1787-02-12	February 12th, 1787	12 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-043	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W07	1787-W-1	Weekday
17870112	17010101	17870101	17870101	17870101	17870101	17870101	17870108	1787-01-12	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-08	17870112	18	1787	1	1	1	1	2	12	12	2	5	-5773939200	1787-01-12	January 12th, 1787	12 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-012	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W02	1787-W-5	Weekday
17870113	17010101	17870101	17870101	17870101	17870101	17870101	17870108	1787-01-13	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-08	17870113	18	1787	1	1	1	1	2	13	13	2	6	-5773852800	1787-01-13	January 13th, 1787	13 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-013	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W02	1787-W-6	Weekend
17870213	17010101	17870101	17870101	17870101	17870101	17870201	17870212	1787-02-13	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-12	17870213	18	1787	1	1	1	2	7	44	13	2	2	-5771174400	1787-02-13	February 13th, 1787	13 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-044	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W07	1787-W-2	Weekday
17870313	17010101	17870101	17870101	17870101	17870101	17870301	17870312	1787-03-13	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-12	17870313	18	1787	1	1	1	3	11	72	13	2	2	-5768755200	1787-03-13	March 13th, 1787	13 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-072	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W11	1787-W-2	Weekday
17870413	17010101	17870101	17870101	17870101	17870401	17870401	17870409	1787-04-13	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-09	17870413	18	1787	1	1	2	4	15	103	13	2	5	-5766076800	1787-04-13	April 13th, 1787	13 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-103	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W15	1787-W-5	Weekday
17870513	17010101	17870101	17870101	17870501	17870401	17870501	17870507	1787-05-13	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-07	17870513	18	1787	1	2	2	5	19	133	13	2	7	-5763484800	1787-05-13	May 13th, 1787	13 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-133	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W19	1787-W-7	Weekend
17870613	17010101	17870101	17870101	17870501	17870401	17870601	17870611	1787-06-13	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-11	17870613	18	1787	1	2	2	6	24	164	13	2	3	-5760806400	1787-06-13	June 13th, 1787	13 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-164	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W24	1787-W-3	Weekday
17870713	17010101	17870101	17870701	17870501	17870601	17870701	17870709	1787-07-13	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-09	17870713	18	1787	2	2	3	7	28	194	13	2	5	-5758214400	1787-07-13	July 13th, 1787	13 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-194	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W28	1787-W-5	Weekday
17870813	17010101	17870101	17870701	17870501	17870601	17870801	17870813	1787-08-13	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-13	17870813	18	1787	2	2	3	8	33	225	13	2	1	-5755536000	1787-08-13	August 13th, 1787	13 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-225	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W33	1787-W-1	Weekday
17870913	17010101	17870101	17870701	17870901	17870601	17870901	17870910	1787-09-13	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-10	17870913	18	1787	2	3	3	9	37	256	13	2	4	-5752857600	1787-09-13	September 13th, 1787	13 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-256	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W37	1787-W-4	Weekday
17871013	17010101	17870101	17870701	17870901	17871001	17871001	17871008	1787-10-13	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-08	17871013	18	1787	2	3	4	10	41	286	13	2	6	-5750265600	1787-10-13	October 13th, 1787	13 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-286	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W41	1787-W-6	Weekend
17871113	17010101	17870101	17870701	17870901	17871001	17871101	17871112	1787-11-13	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-12	17871113	18	1787	2	3	4	11	46	317	13	2	2	-5747587200	1787-11-13	November 13th, 1787	13 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-317	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W46	1787-W-2	Weekday
17871213	17010101	17870101	17870701	17870901	17871001	17871201	17871210	1787-12-13	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-10	17871213	18	1787	2	3	4	12	50	347	13	2	4	-5744995200	1787-12-13	December 13th, 1787	13 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-347	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W50	1787-W-4	Weekday
17871214	17010101	17870101	17870701	17870901	17871001	17871201	17871210	1787-12-14	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-10	17871214	18	1787	2	3	4	12	50	348	14	2	5	-5744908800	1787-12-14	December 14th, 1787	14 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-348	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W50	1787-W-5	Weekday
17871114	17010101	17870101	17870701	17870901	17871001	17871101	17871112	1787-11-14	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-12	17871114	18	1787	2	3	4	11	46	318	14	2	3	-5747500800	1787-11-14	November 14th, 1787	14 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-318	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W46	1787-W-3	Weekday
17871014	17010101	17870101	17870701	17870901	17871001	17871001	17871008	1787-10-14	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-08	17871014	18	1787	2	3	4	10	41	287	14	2	7	-5750179200	1787-10-14	October 14th, 1787	14 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-287	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W41	1787-W-7	Weekend
17870914	17010101	17870101	17870701	17870901	17870601	17870901	17870910	1787-09-14	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-10	17870914	18	1787	2	3	3	9	37	257	14	2	5	-5752771200	1787-09-14	September 14th, 1787	14 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-257	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W37	1787-W-5	Weekday
17870814	17010101	17870101	17870701	17870501	17870601	17870801	17870813	1787-08-14	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-13	17870814	18	1787	2	2	3	8	33	226	14	2	2	-5755449600	1787-08-14	August 14th, 1787	14 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-226	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W33	1787-W-2	Weekday
17870714	17010101	17870101	17870701	17870501	17870601	17870701	17870709	1787-07-14	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-09	17870714	18	1787	2	2	3	7	28	195	14	2	6	-5758128000	1787-07-14	July 14th, 1787	14 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-195	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W28	1787-W-6	Weekend
17870614	17010101	17870101	17870101	17870501	17870401	17870601	17870611	1787-06-14	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-11	17870614	18	1787	1	2	2	6	24	165	14	2	4	-5760720000	1787-06-14	June 14th, 1787	14 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-165	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W24	1787-W-4	Weekday
17870514	17010101	17870101	17870101	17870501	17870401	17870501	17870514	1787-05-14	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-14	17870514	18	1787	1	2	2	5	20	134	14	2	1	-5763398400	1787-05-14	May 14th, 1787	14 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-134	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W20	1787-W-1	Weekday
17870414	17010101	17870101	17870101	17870101	17870401	17870401	17870409	1787-04-14	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-09	17870414	18	1787	1	1	2	4	15	104	14	2	6	-5765990400	1787-04-14	April 14th, 1787	14 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-104	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W15	1787-W-6	Weekend
17870314	17010101	17870101	17870101	17870101	17870101	17870301	17870312	1787-03-14	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-12	17870314	18	1787	1	1	1	3	11	73	14	2	3	-5768668800	1787-03-14	March 14th, 1787	14 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-073	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W11	1787-W-3	Weekday
17870214	17010101	17870101	17870101	17870101	17870101	17870201	17870212	1787-02-14	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-12	17870214	18	1787	1	1	1	2	7	45	14	2	3	-5771088000	1787-02-14	February 14th, 1787	14 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-045	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W07	1787-W-3	Weekday
17870114	17010101	17870101	17870101	17870101	17870101	17870101	17870108	1787-01-14	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-08	17870114	18	1787	1	1	1	1	2	14	14	2	7	-5773766400	1787-01-14	January 14th, 1787	14 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-014	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W02	1787-W-7	Weekend
17870115	17010101	17870101	17870101	17870101	17870101	17870101	17870115	1787-01-15	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-15	17870115	18	1787	1	1	1	1	3	15	15	3	1	-5773680000	1787-01-15	January 15th, 1787	15 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-015	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W03	1787-W-1	Weekday
17870215	17010101	17870101	17870101	17870101	17870101	17870201	17870212	1787-02-15	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-12	17870215	18	1787	1	1	1	2	7	46	15	3	4	-5771001600	1787-02-15	February 15th, 1787	15 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-046	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W07	1787-W-4	Weekday
17870315	17010101	17870101	17870101	17870101	17870101	17870301	17870312	1787-03-15	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-12	17870315	18	1787	1	1	1	3	11	74	15	3	4	-5768582400	1787-03-15	March 15th, 1787	15 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-074	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W11	1787-W-4	Weekday
17870415	17010101	17870101	17870101	17870101	17870401	17870401	17870409	1787-04-15	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-09	17870415	18	1787	1	1	2	4	15	105	15	3	7	-5765904000	1787-04-15	April 15th, 1787	15 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-105	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W15	1787-W-7	Weekend
17870515	17010101	17870101	17870101	17870501	17870401	17870501	17870514	1787-05-15	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-14	17870515	18	1787	1	2	2	5	20	135	15	3	2	-5763312000	1787-05-15	May 15th, 1787	15 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-135	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W20	1787-W-2	Weekday
17870615	17010101	17870101	17870101	17870501	17870401	17870601	17870611	1787-06-15	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-11	17870615	18	1787	1	2	2	6	24	166	15	3	5	-5760633600	1787-06-15	June 15th, 1787	15 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-166	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W24	1787-W-5	Weekday
17870715	17010101	17870101	17870701	17870501	17870601	17870701	17870709	1787-07-15	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-09	17870715	18	1787	2	2	3	7	28	196	15	3	7	-5758041600	1787-07-15	July 15th, 1787	15 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-196	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W28	1787-W-7	Weekend
17870815	17010101	17870101	17870701	17870501	17870601	17870801	17870813	1787-08-15	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-13	17870815	18	1787	2	2	3	8	33	227	15	3	3	-5755363200	1787-08-15	August 15th, 1787	15 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-227	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W33	1787-W-3	Weekday
17870915	17010101	17870101	17870701	17870901	17870601	17870901	17870910	1787-09-15	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-10	17870915	18	1787	2	3	3	9	37	258	15	3	6	-5752684800	1787-09-15	September 15th, 1787	15 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-258	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W37	1787-W-6	Weekend
17871015	17010101	17870101	17870701	17870901	17871001	17871001	17871015	1787-10-15	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-15	17871015	18	1787	2	3	4	10	42	288	15	3	1	-5750092800	1787-10-15	October 15th, 1787	15 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-288	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W42	1787-W-1	Weekday
17871115	17010101	17870101	17870701	17870901	17871001	17871101	17871112	1787-11-15	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-12	17871115	18	1787	2	3	4	11	46	319	15	3	4	-5747414400	1787-11-15	November 15th, 1787	15 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-319	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W46	1787-W-4	Weekday
