DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17570912	17010101	17570101	17570701	17570901	17570601	17570901	17570912	1757-09-12	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-12	17570912	18	1757	2	3	3	9	37	255	12	2	1	-6699628800	1757-09-12	September 12th, 1757	12 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-255	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W37	1757-W-1	Weekday
17570812	17010101	17570101	17570701	17570501	17570601	17570801	17570808	1757-08-12	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-08	17570812	18	1757	2	2	3	8	32	224	12	2	5	-6702307200	1757-08-12	August 12th, 1757	12 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-224	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W32	1757-W-5	Weekday
17570712	17010101	17570101	17570701	17570501	17570601	17570701	17570711	1757-07-12	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-11	17570712	18	1757	2	2	3	7	28	193	12	2	2	-6704985600	1757-07-12	July 12th, 1757	12 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-193	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W28	1757-W-2	Weekday
17570612	17010101	17570101	17570101	17570501	17570401	17570601	17570606	1757-06-12	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-06	17570612	18	1757	1	2	2	6	23	163	12	2	7	-6707577600	1757-06-12	June 12th, 1757	12 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-163	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W23	1757-W-7	Weekend
17570512	17010101	17570101	17570101	17570501	17570401	17570501	17570509	1757-05-12	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-09	17570512	18	1757	1	2	2	5	19	132	12	2	4	-6710256000	1757-05-12	May 12th, 1757	12 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-132	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W19	1757-W-4	Weekday
17570412	17010101	17570101	17570101	17570101	17570401	17570401	17570411	1757-04-12	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-11	17570412	18	1757	1	1	2	4	15	102	12	2	2	-6712848000	1757-04-12	April 12th, 1757	12 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-102	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W15	1757-W-2	Weekday
17570312	17010101	17570101	17570101	17570101	17570101	17570301	17570307	1757-03-12	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-07	17570312	18	1757	1	1	1	3	10	71	12	2	6	-6715526400	1757-03-12	March 12th, 1757	12 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-071	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W10	1757-W-6	Weekend
17570212	17010101	17570101	17570101	17570101	17570101	17570201	17570207	1757-02-12	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-07	17570212	18	1757	1	1	1	2	6	43	12	2	6	-6717945600	1757-02-12	February 12th, 1757	12 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-043	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W06	1757-W-6	Weekend
17570112	17010101	17570101	17570101	17570101	17570101	17570101	17570110	1757-01-12	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-10	17570112	18	1757	1	1	1	1	2	12	12	2	3	-6720624000	1757-01-12	January 12th, 1757	12 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-012	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W02	1757-W-3	Weekday
17570113	17010101	17570101	17570101	17570101	17570101	17570101	17570110	1757-01-13	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-10	17570113	18	1757	1	1	1	1	2	13	13	2	4	-6720537600	1757-01-13	January 13th, 1757	13 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-013	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W02	1757-W-4	Weekday
17570213	17010101	17570101	17570101	17570101	17570101	17570201	17570207	1757-02-13	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-07	17570213	18	1757	1	1	1	2	6	44	13	2	7	-6717859200	1757-02-13	February 13th, 1757	13 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-044	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W06	1757-W-7	Weekend
17570313	17010101	17570101	17570101	17570101	17570101	17570301	17570307	1757-03-13	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-07	17570313	18	1757	1	1	1	3	10	72	13	2	7	-6715440000	1757-03-13	March 13th, 1757	13 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-072	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W10	1757-W-7	Weekend
17570413	17010101	17570101	17570101	17570101	17570401	17570401	17570411	1757-04-13	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-11	17570413	18	1757	1	1	2	4	15	103	13	2	3	-6712761600	1757-04-13	April 13th, 1757	13 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-103	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W15	1757-W-3	Weekday
17570513	17010101	17570101	17570101	17570501	17570401	17570501	17570509	1757-05-13	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-09	17570513	18	1757	1	2	2	5	19	133	13	2	5	-6710169600	1757-05-13	May 13th, 1757	13 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-133	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W19	1757-W-5	Weekday
17570613	17010101	17570101	17570101	17570501	17570401	17570601	17570613	1757-06-13	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-13	17570613	18	1757	1	2	2	6	24	164	13	2	1	-6707491200	1757-06-13	June 13th, 1757	13 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-164	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W24	1757-W-1	Weekday
17570713	17010101	17570101	17570701	17570501	17570601	17570701	17570711	1757-07-13	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-11	17570713	18	1757	2	2	3	7	28	194	13	2	3	-6704899200	1757-07-13	July 13th, 1757	13 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-194	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W28	1757-W-3	Weekday
17570813	17010101	17570101	17570701	17570501	17570601	17570801	17570808	1757-08-13	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-08	17570813	18	1757	2	2	3	8	32	225	13	2	6	-6702220800	1757-08-13	August 13th, 1757	13 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-225	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W32	1757-W-6	Weekend
17570913	17010101	17570101	17570701	17570901	17570601	17570901	17570912	1757-09-13	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-12	17570913	18	1757	2	3	3	9	37	256	13	2	2	-6699542400	1757-09-13	September 13th, 1757	13 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-256	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W37	1757-W-2	Weekday
17571013	17010101	17570101	17570701	17570901	17571001	17571001	17571010	1757-10-13	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-10	17571013	18	1757	2	3	4	10	41	286	13	2	4	-6696950400	1757-10-13	October 13th, 1757	13 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-286	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W41	1757-W-4	Weekday
17571113	17010101	17570101	17570701	17570901	17571001	17571101	17571107	1757-11-13	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-07	17571113	18	1757	2	3	4	11	45	317	13	2	7	-6694272000	1757-11-13	November 13th, 1757	13 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-317	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W45	1757-W-7	Weekend
17571213	17010101	17570101	17570701	17570901	17571001	17571201	17571212	1757-12-13	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-12	17571213	18	1757	2	3	4	12	50	347	13	2	2	-6691680000	1757-12-13	December 13th, 1757	13 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-347	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W50	1757-W-2	Weekday
17571214	17010101	17570101	17570701	17570901	17571001	17571201	17571212	1757-12-14	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-12-01	1757-12-12	17571214	18	1757	2	3	4	12	50	348	14	2	3	-6691593600	1757-12-14	December 14th, 1757	14 DEC 1757	Eighteenth	1757-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1757-S2	1757-T2	1757-Q4	1757-12 (Dec)	1757-348	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-12 (December)	1757-W50	1757-W-3	Weekday
17571114	17010101	17570101	17570701	17570901	17571001	17571101	17571114	1757-11-14	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-14	17571114	18	1757	2	3	4	11	46	318	14	2	1	-6694185600	1757-11-14	November 14th, 1757	14 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-318	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W46	1757-W-1	Weekday
17571014	17010101	17570101	17570701	17570901	17571001	17571001	17571010	1757-10-14	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-10	17571014	18	1757	2	3	4	10	41	287	14	2	5	-6696864000	1757-10-14	October 14th, 1757	14 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-287	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W41	1757-W-5	Weekday
17570914	17010101	17570101	17570701	17570901	17570601	17570901	17570912	1757-09-14	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-12	17570914	18	1757	2	3	3	9	37	257	14	2	3	-6699456000	1757-09-14	September 14th, 1757	14 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-257	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W37	1757-W-3	Weekday
17570814	17010101	17570101	17570701	17570501	17570601	17570801	17570808	1757-08-14	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-08	17570814	18	1757	2	2	3	8	32	226	14	2	7	-6702134400	1757-08-14	August 14th, 1757	14 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-226	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W32	1757-W-7	Weekend
17570714	17010101	17570101	17570701	17570501	17570601	17570701	17570711	1757-07-14	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-11	17570714	18	1757	2	2	3	7	28	195	14	2	4	-6704812800	1757-07-14	July 14th, 1757	14 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-195	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W28	1757-W-4	Weekday
17570614	17010101	17570101	17570101	17570501	17570401	17570601	17570613	1757-06-14	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-13	17570614	18	1757	1	2	2	6	24	165	14	2	2	-6707404800	1757-06-14	June 14th, 1757	14 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-165	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W24	1757-W-2	Weekday
17570514	17010101	17570101	17570101	17570501	17570401	17570501	17570509	1757-05-14	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-09	17570514	18	1757	1	2	2	5	19	134	14	2	6	-6710083200	1757-05-14	May 14th, 1757	14 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-134	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W19	1757-W-6	Weekend
17570414	17010101	17570101	17570101	17570101	17570401	17570401	17570411	1757-04-14	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-11	17570414	18	1757	1	1	2	4	15	104	14	2	4	-6712675200	1757-04-14	April 14th, 1757	14 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-104	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W15	1757-W-4	Weekday
17570314	17010101	17570101	17570101	17570101	17570101	17570301	17570314	1757-03-14	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-14	17570314	18	1757	1	1	1	3	11	73	14	2	1	-6715353600	1757-03-14	March 14th, 1757	14 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-073	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W11	1757-W-1	Weekday
17570214	17010101	17570101	17570101	17570101	17570101	17570201	17570214	1757-02-14	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-14	17570214	18	1757	1	1	1	2	7	45	14	2	1	-6717772800	1757-02-14	February 14th, 1757	14 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-045	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W07	1757-W-1	Weekday
17570114	17010101	17570101	17570101	17570101	17570101	17570101	17570110	1757-01-14	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-10	17570114	18	1757	1	1	1	1	2	14	14	2	5	-6720451200	1757-01-14	January 14th, 1757	14 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-014	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W02	1757-W-5	Weekday
17570115	17010101	17570101	17570101	17570101	17570101	17570101	17570110	1757-01-15	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-10	17570115	18	1757	1	1	1	1	2	15	15	3	6	-6720364800	1757-01-15	January 15th, 1757	15 JAN 1757	Eighteenth	1757-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1757-S1	1757-T1	1757-Q1	1757-01 (Jan)	1757-015	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-01 (January)	1757-W02	1757-W-6	Weekend
17570215	17010101	17570101	17570101	17570101	17570101	17570201	17570214	1757-02-15	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-02-01	1757-02-14	17570215	18	1757	1	1	1	2	7	46	15	3	2	-6717686400	1757-02-15	February 15th, 1757	15 FEB 1757	Eighteenth	1757-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1757-S1	1757-T1	1757-Q1	1757-02 (Feb)	1757-046	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-02 (February)	1757-W07	1757-W-2	Weekday
17570315	17010101	17570101	17570101	17570101	17570101	17570301	17570314	1757-03-15	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-01-01	1757-03-01	1757-03-14	17570315	18	1757	1	1	1	3	11	74	15	3	2	-6715267200	1757-03-15	March 15th, 1757	15 MAR 1757	Eighteenth	1757-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1757-S1	1757-T1	1757-Q1	1757-03 (Mar)	1757-074	1757-First Semester	1757-First Trimester	1757-First Quarter	1757-03 (March)	1757-W11	1757-W-2	Weekday
17570415	17010101	17570101	17570101	17570101	17570401	17570401	17570411	1757-04-15	1701-01-01	1757-01-01	1757-01-01	1757-01-01	1757-04-01	1757-04-01	1757-04-11	17570415	18	1757	1	1	2	4	15	105	15	3	5	-6712588800	1757-04-15	April 15th, 1757	15 APR 1757	Eighteenth	1757-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1757-S1	1757-T1	1757-Q2	1757-04 (Apr)	1757-105	1757-First Semester	1757-First Trimester	1757-Second Quarter	1757-04 (April)	1757-W15	1757-W-5	Weekday
17570515	17010101	17570101	17570101	17570501	17570401	17570501	17570509	1757-05-15	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-05-01	1757-05-09	17570515	18	1757	1	2	2	5	19	135	15	3	7	-6709996800	1757-05-15	May 15th, 1757	15 MAY 1757	Eighteenth	1757-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1757-S1	1757-T1	1757-Q2	1757-05 (May)	1757-135	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-05 (May)	1757-W19	1757-W-7	Weekend
17570615	17010101	17570101	17570101	17570501	17570401	17570601	17570613	1757-06-15	1701-01-01	1757-01-01	1757-01-01	1757-05-01	1757-04-01	1757-06-01	1757-06-13	17570615	18	1757	1	2	2	6	24	166	15	3	3	-6707318400	1757-06-15	June 15th, 1757	15 JUN 1757	Eighteenth	1757-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1757-S1	1757-T1	1757-Q2	1757-06 (Jun)	1757-166	1757-First Semester	1757-Second Trimester	1757-Second Quarter	1757-06 (June)	1757-W24	1757-W-3	Weekday
17570715	17010101	17570101	17570701	17570501	17570601	17570701	17570711	1757-07-15	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-07-01	1757-07-11	17570715	18	1757	2	2	3	7	28	196	15	3	5	-6704726400	1757-07-15	July 15th, 1757	15 JUL 1757	Eighteenth	1757-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1757-S2	1757-T2	1757-Q3	1757-07 (Jul)	1757-196	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-07 (July)	1757-W28	1757-W-5	Weekday
17570815	17010101	17570101	17570701	17570501	17570601	17570801	17570815	1757-08-15	1701-01-01	1757-01-01	1757-07-01	1757-05-01	1757-06-01	1757-08-01	1757-08-15	17570815	18	1757	2	2	3	8	33	227	15	3	1	-6702048000	1757-08-15	August 15th, 1757	15 AUG 1757	Eighteenth	1757-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1757-S2	1757-T2	1757-Q3	1757-08 (Aug)	1757-227	1757-Second Semester	1757-Second Trimester	1757-Third Quarter	1757-08 (August)	1757-W33	1757-W-1	Weekday
17570915	17010101	17570101	17570701	17570901	17570601	17570901	17570912	1757-09-15	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-06-01	1757-09-01	1757-09-12	17570915	18	1757	2	3	3	9	37	258	15	3	4	-6699369600	1757-09-15	September 15th, 1757	15 SEP 1757	Eighteenth	1757-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1757-S2	1757-T2	1757-Q3	1757-09 (Sep)	1757-258	1757-Second Semester	1757-Third Trimester	1757-Third Quarter	1757-09 (September)	1757-W37	1757-W-4	Weekday
17571015	17010101	17570101	17570701	17570901	17571001	17571001	17571010	1757-10-15	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-10-01	1757-10-10	17571015	18	1757	2	3	4	10	41	288	15	3	6	-6696777600	1757-10-15	October 15th, 1757	15 OCT 1757	Eighteenth	1757-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1757-S2	1757-T2	1757-Q4	1757-10 (Oct)	1757-288	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-10 (October)	1757-W41	1757-W-6	Weekend
17571115	17010101	17570101	17570701	17570901	17571001	17571101	17571114	1757-11-15	1701-01-01	1757-01-01	1757-07-01	1757-09-01	1757-10-01	1757-11-01	1757-11-14	17571115	18	1757	2	3	4	11	46	319	15	3	2	-6694099200	1757-11-15	November 15th, 1757	15 NOV 1757	Eighteenth	1757-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1757-S2	1757-T2	1757-Q4	1757-11 (Nov)	1757-319	1757-Second Semester	1757-Third Trimester	1757-Forth Quarter	1757-11 (November)	1757-W46	1757-W-2	Weekday
