DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12950912	12010101	12950101	12950701	12950901	12950601	12950901	12950912	1295-09-12	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-12	12950912	13	1295	2	3	3	9	37	255	12	2	1	-21278937600	1295-09-12	September 12th, 1295	12 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-255	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W37	1295-W-1	Weekday
12950812	12010101	12950101	12950701	12950501	12950601	12950801	12950808	1295-08-12	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-08	12950812	13	1295	2	2	3	8	32	224	12	2	5	-21281616000	1295-08-12	August 12th, 1295	12 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-224	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W32	1295-W-5	Weekday
12950712	12010101	12950101	12950701	12950501	12950601	12950701	12950711	1295-07-12	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-11	12950712	13	1295	2	2	3	7	28	193	12	2	2	-21284294400	1295-07-12	July 12th, 1295	12 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-193	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W28	1295-W-2	Weekday
12950612	12010101	12950101	12950101	12950501	12950401	12950601	12950606	1295-06-12	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-06	12950612	13	1295	1	2	2	6	23	163	12	2	7	-21286886400	1295-06-12	June 12th, 1295	12 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-163	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W23	1295-W-7	Weekend
12950512	12010101	12950101	12950101	12950501	12950401	12950501	12950509	1295-05-12	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-09	12950512	13	1295	1	2	2	5	19	132	12	2	4	-21289564800	1295-05-12	May 12th, 1295	12 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-132	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W19	1295-W-4	Weekday
12950412	12010101	12950101	12950101	12950101	12950401	12950401	12950411	1295-04-12	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-11	12950412	13	1295	1	1	2	4	15	102	12	2	2	-21292156800	1295-04-12	April 12th, 1295	12 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-102	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W15	1295-W-2	Weekday
12950312	12010101	12950101	12950101	12950101	12950101	12950301	12950307	1295-03-12	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-07	12950312	13	1295	1	1	1	3	10	71	12	2	6	-21294835200	1295-03-12	March 12th, 1295	12 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-071	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W10	1295-W-6	Weekend
12950212	12010101	12950101	12950101	12950101	12950101	12950201	12950207	1295-02-12	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-07	12950212	13	1295	1	1	1	2	6	43	12	2	6	-21297254400	1295-02-12	February 12th, 1295	12 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-043	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W06	1295-W-6	Weekend
12950112	12010101	12950101	12950101	12950101	12950101	12950101	12950110	1295-01-12	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-10	12950112	13	1295	1	1	1	1	2	12	12	2	3	-21299932800	1295-01-12	January 12th, 1295	12 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-012	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W02	1295-W-3	Weekday
12950113	12010101	12950101	12950101	12950101	12950101	12950101	12950110	1295-01-13	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-10	12950113	13	1295	1	1	1	1	2	13	13	2	4	-21299846400	1295-01-13	January 13th, 1295	13 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-013	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W02	1295-W-4	Weekday
12950213	12010101	12950101	12950101	12950101	12950101	12950201	12950207	1295-02-13	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-07	12950213	13	1295	1	1	1	2	6	44	13	2	7	-21297168000	1295-02-13	February 13th, 1295	13 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-044	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W06	1295-W-7	Weekend
12950313	12010101	12950101	12950101	12950101	12950101	12950301	12950307	1295-03-13	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-07	12950313	13	1295	1	1	1	3	10	72	13	2	7	-21294748800	1295-03-13	March 13th, 1295	13 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-072	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W10	1295-W-7	Weekend
12950413	12010101	12950101	12950101	12950101	12950401	12950401	12950411	1295-04-13	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-11	12950413	13	1295	1	1	2	4	15	103	13	2	3	-21292070400	1295-04-13	April 13th, 1295	13 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-103	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W15	1295-W-3	Weekday
12950513	12010101	12950101	12950101	12950501	12950401	12950501	12950509	1295-05-13	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-09	12950513	13	1295	1	2	2	5	19	133	13	2	5	-21289478400	1295-05-13	May 13th, 1295	13 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-133	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W19	1295-W-5	Weekday
12950613	12010101	12950101	12950101	12950501	12950401	12950601	12950613	1295-06-13	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-13	12950613	13	1295	1	2	2	6	24	164	13	2	1	-21286800000	1295-06-13	June 13th, 1295	13 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-164	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W24	1295-W-1	Weekday
12950713	12010101	12950101	12950701	12950501	12950601	12950701	12950711	1295-07-13	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-11	12950713	13	1295	2	2	3	7	28	194	13	2	3	-21284208000	1295-07-13	July 13th, 1295	13 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-194	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W28	1295-W-3	Weekday
12950813	12010101	12950101	12950701	12950501	12950601	12950801	12950808	1295-08-13	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-08	12950813	13	1295	2	2	3	8	32	225	13	2	6	-21281529600	1295-08-13	August 13th, 1295	13 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-225	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W32	1295-W-6	Weekend
12950913	12010101	12950101	12950701	12950901	12950601	12950901	12950912	1295-09-13	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-12	12950913	13	1295	2	3	3	9	37	256	13	2	2	-21278851200	1295-09-13	September 13th, 1295	13 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-256	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W37	1295-W-2	Weekday
12951013	12010101	12950101	12950701	12950901	12951001	12951001	12951010	1295-10-13	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-10	12951013	13	1295	2	3	4	10	41	286	13	2	4	-21276259200	1295-10-13	October 13th, 1295	13 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-286	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W41	1295-W-4	Weekday
12951113	12010101	12950101	12950701	12950901	12951001	12951101	12951107	1295-11-13	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-07	12951113	13	1295	2	3	4	11	45	317	13	2	7	-21273580800	1295-11-13	November 13th, 1295	13 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-317	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W45	1295-W-7	Weekend
12951213	12010101	12950101	12950701	12950901	12951001	12951201	12951212	1295-12-13	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-12	12951213	13	1295	2	3	4	12	50	347	13	2	2	-21270988800	1295-12-13	December 13th, 1295	13 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-347	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W50	1295-W-2	Weekday
12951214	12010101	12950101	12950701	12950901	12951001	12951201	12951212	1295-12-14	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-12-01	1295-12-12	12951214	13	1295	2	3	4	12	50	348	14	2	3	-21270902400	1295-12-14	December 14th, 1295	14 DEC 1295	Thirteenth	1295-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1295-S2	1295-T2	1295-Q4	1295-12 (Dec)	1295-348	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-12 (December)	1295-W50	1295-W-3	Weekday
12951114	12010101	12950101	12950701	12950901	12951001	12951101	12951114	1295-11-14	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-14	12951114	13	1295	2	3	4	11	46	318	14	2	1	-21273494400	1295-11-14	November 14th, 1295	14 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-318	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W46	1295-W-1	Weekday
12951014	12010101	12950101	12950701	12950901	12951001	12951001	12951010	1295-10-14	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-10	12951014	13	1295	2	3	4	10	41	287	14	2	5	-21276172800	1295-10-14	October 14th, 1295	14 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-287	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W41	1295-W-5	Weekday
12950914	12010101	12950101	12950701	12950901	12950601	12950901	12950912	1295-09-14	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-12	12950914	13	1295	2	3	3	9	37	257	14	2	3	-21278764800	1295-09-14	September 14th, 1295	14 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-257	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W37	1295-W-3	Weekday
12950814	12010101	12950101	12950701	12950501	12950601	12950801	12950808	1295-08-14	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-08	12950814	13	1295	2	2	3	8	32	226	14	2	7	-21281443200	1295-08-14	August 14th, 1295	14 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-226	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W32	1295-W-7	Weekend
12950714	12010101	12950101	12950701	12950501	12950601	12950701	12950711	1295-07-14	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-11	12950714	13	1295	2	2	3	7	28	195	14	2	4	-21284121600	1295-07-14	July 14th, 1295	14 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-195	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W28	1295-W-4	Weekday
12950614	12010101	12950101	12950101	12950501	12950401	12950601	12950613	1295-06-14	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-13	12950614	13	1295	1	2	2	6	24	165	14	2	2	-21286713600	1295-06-14	June 14th, 1295	14 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-165	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W24	1295-W-2	Weekday
12950514	12010101	12950101	12950101	12950501	12950401	12950501	12950509	1295-05-14	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-09	12950514	13	1295	1	2	2	5	19	134	14	2	6	-21289392000	1295-05-14	May 14th, 1295	14 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-134	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W19	1295-W-6	Weekend
12950414	12010101	12950101	12950101	12950101	12950401	12950401	12950411	1295-04-14	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-11	12950414	13	1295	1	1	2	4	15	104	14	2	4	-21291984000	1295-04-14	April 14th, 1295	14 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-104	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W15	1295-W-4	Weekday
12950314	12010101	12950101	12950101	12950101	12950101	12950301	12950314	1295-03-14	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-14	12950314	13	1295	1	1	1	3	11	73	14	2	1	-21294662400	1295-03-14	March 14th, 1295	14 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-073	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W11	1295-W-1	Weekday
12950214	12010101	12950101	12950101	12950101	12950101	12950201	12950214	1295-02-14	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-14	12950214	13	1295	1	1	1	2	7	45	14	2	1	-21297081600	1295-02-14	February 14th, 1295	14 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-045	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W07	1295-W-1	Weekday
12950114	12010101	12950101	12950101	12950101	12950101	12950101	12950110	1295-01-14	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-10	12950114	13	1295	1	1	1	1	2	14	14	2	5	-21299760000	1295-01-14	January 14th, 1295	14 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-014	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W02	1295-W-5	Weekday
12950115	12010101	12950101	12950101	12950101	12950101	12950101	12950110	1295-01-15	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-10	12950115	13	1295	1	1	1	1	2	15	15	3	6	-21299673600	1295-01-15	January 15th, 1295	15 JAN 1295	Thirteenth	1295-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1295-S1	1295-T1	1295-Q1	1295-01 (Jan)	1295-015	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-01 (January)	1295-W02	1295-W-6	Weekend
12950215	12010101	12950101	12950101	12950101	12950101	12950201	12950214	1295-02-15	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-02-01	1295-02-14	12950215	13	1295	1	1	1	2	7	46	15	3	2	-21296995200	1295-02-15	February 15th, 1295	15 FEB 1295	Thirteenth	1295-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1295-S1	1295-T1	1295-Q1	1295-02 (Feb)	1295-046	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-02 (February)	1295-W07	1295-W-2	Weekday
12950315	12010101	12950101	12950101	12950101	12950101	12950301	12950314	1295-03-15	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-01-01	1295-03-01	1295-03-14	12950315	13	1295	1	1	1	3	11	74	15	3	2	-21294576000	1295-03-15	March 15th, 1295	15 MAR 1295	Thirteenth	1295-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1295-S1	1295-T1	1295-Q1	1295-03 (Mar)	1295-074	1295-First Semester	1295-First Trimester	1295-First Quarter	1295-03 (March)	1295-W11	1295-W-2	Weekday
12950415	12010101	12950101	12950101	12950101	12950401	12950401	12950411	1295-04-15	1201-01-01	1295-01-01	1295-01-01	1295-01-01	1295-04-01	1295-04-01	1295-04-11	12950415	13	1295	1	1	2	4	15	105	15	3	5	-21291897600	1295-04-15	April 15th, 1295	15 APR 1295	Thirteenth	1295-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1295-S1	1295-T1	1295-Q2	1295-04 (Apr)	1295-105	1295-First Semester	1295-First Trimester	1295-Second Quarter	1295-04 (April)	1295-W15	1295-W-5	Weekday
12950515	12010101	12950101	12950101	12950501	12950401	12950501	12950509	1295-05-15	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-05-01	1295-05-09	12950515	13	1295	1	2	2	5	19	135	15	3	7	-21289305600	1295-05-15	May 15th, 1295	15 MAY 1295	Thirteenth	1295-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1295-S1	1295-T1	1295-Q2	1295-05 (May)	1295-135	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-05 (May)	1295-W19	1295-W-7	Weekend
12950615	12010101	12950101	12950101	12950501	12950401	12950601	12950613	1295-06-15	1201-01-01	1295-01-01	1295-01-01	1295-05-01	1295-04-01	1295-06-01	1295-06-13	12950615	13	1295	1	2	2	6	24	166	15	3	3	-21286627200	1295-06-15	June 15th, 1295	15 JUN 1295	Thirteenth	1295-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1295-S1	1295-T1	1295-Q2	1295-06 (Jun)	1295-166	1295-First Semester	1295-Second Trimester	1295-Second Quarter	1295-06 (June)	1295-W24	1295-W-3	Weekday
12950715	12010101	12950101	12950701	12950501	12950601	12950701	12950711	1295-07-15	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-07-01	1295-07-11	12950715	13	1295	2	2	3	7	28	196	15	3	5	-21284035200	1295-07-15	July 15th, 1295	15 JUL 1295	Thirteenth	1295-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1295-S2	1295-T2	1295-Q3	1295-07 (Jul)	1295-196	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-07 (July)	1295-W28	1295-W-5	Weekday
12950815	12010101	12950101	12950701	12950501	12950601	12950801	12950815	1295-08-15	1201-01-01	1295-01-01	1295-07-01	1295-05-01	1295-06-01	1295-08-01	1295-08-15	12950815	13	1295	2	2	3	8	33	227	15	3	1	-21281356800	1295-08-15	August 15th, 1295	15 AUG 1295	Thirteenth	1295-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1295-S2	1295-T2	1295-Q3	1295-08 (Aug)	1295-227	1295-Second Semester	1295-Second Trimester	1295-Third Quarter	1295-08 (August)	1295-W33	1295-W-1	Weekday
12950915	12010101	12950101	12950701	12950901	12950601	12950901	12950912	1295-09-15	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-06-01	1295-09-01	1295-09-12	12950915	13	1295	2	3	3	9	37	258	15	3	4	-21278678400	1295-09-15	September 15th, 1295	15 SEP 1295	Thirteenth	1295-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1295-S2	1295-T2	1295-Q3	1295-09 (Sep)	1295-258	1295-Second Semester	1295-Third Trimester	1295-Third Quarter	1295-09 (September)	1295-W37	1295-W-4	Weekday
12951015	12010101	12950101	12950701	12950901	12951001	12951001	12951010	1295-10-15	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-10-01	1295-10-10	12951015	13	1295	2	3	4	10	41	288	15	3	6	-21276086400	1295-10-15	October 15th, 1295	15 OCT 1295	Thirteenth	1295-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1295-S2	1295-T2	1295-Q4	1295-10 (Oct)	1295-288	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-10 (October)	1295-W41	1295-W-6	Weekend
12951115	12010101	12950101	12950701	12950901	12951001	12951101	12951114	1295-11-15	1201-01-01	1295-01-01	1295-07-01	1295-09-01	1295-10-01	1295-11-01	1295-11-14	12951115	13	1295	2	3	4	11	46	319	15	3	2	-21273408000	1295-11-15	November 15th, 1295	15 NOV 1295	Thirteenth	1295-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1295-S2	1295-T2	1295-Q4	1295-11 (Nov)	1295-319	1295-Second Semester	1295-Third Trimester	1295-Forth Quarter	1295-11 (November)	1295-W46	1295-W-2	Weekday
