DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12330504	12010101	12330101	12330101	12330501	12330401	12330501	12330502	1233-05-04	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-02	12330504	13	1233	1	2	2	5	18	124	4	1	3	-23246784000	1233-05-04	May 4th, 1233	04 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-124	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W18	1233-W-3	Weekday
12330404	12010101	12330101	12330101	12330101	12330401	12330401	12330404	1233-04-04	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-04	12330404	13	1233	1	1	2	4	14	94	4	1	1	-23249376000	1233-04-04	April 4th, 1233	04 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-094	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W14	1233-W-1	Weekday
12330304	12010101	12330101	12330101	12330101	12330101	12330301	12330228	1233-03-04	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-02-28	12330304	13	1233	1	1	1	3	9	63	4	1	5	-23252054400	1233-03-04	March 4th, 1233	04 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-063	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W09	1233-W-5	Weekday
12330204	12010101	12330101	12330101	12330101	12330101	12330201	12330131	1233-02-04	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-01-31	12330204	13	1233	1	1	1	2	5	35	4	1	5	-23254473600	1233-02-04	February 4th, 1233	04 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-035	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W05	1233-W-5	Weekday
12330104	12010101	12330101	12330101	12330101	12330101	12330101	12330103	1233-01-04	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-03	12330104	13	1233	1	1	1	1	1	4	4	1	2	-23257152000	1233-01-04	January 4th, 1233	04 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-004	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W01	1233-W-2	Weekday
12330105	12010101	12330101	12330101	12330101	12330101	12330101	12330103	1233-01-05	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-03	12330105	13	1233	1	1	1	1	1	5	5	1	3	-23257065600	1233-01-05	January 5th, 1233	05 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-005	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W01	1233-W-3	Weekday
12330205	12010101	12330101	12330101	12330101	12330101	12330201	12330131	1233-02-05	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-01-31	12330205	13	1233	1	1	1	2	5	36	5	1	6	-23254387200	1233-02-05	February 5th, 1233	05 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-036	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W05	1233-W-6	Weekend
12330305	12010101	12330101	12330101	12330101	12330101	12330301	12330228	1233-03-05	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-02-28	12330305	13	1233	1	1	1	3	9	64	5	1	6	-23251968000	1233-03-05	March 5th, 1233	05 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-064	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W09	1233-W-6	Weekend
12330405	12010101	12330101	12330101	12330101	12330401	12330401	12330404	1233-04-05	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-04	12330405	13	1233	1	1	2	4	14	95	5	1	2	-23249289600	1233-04-05	April 5th, 1233	05 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-095	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W14	1233-W-2	Weekday
12330505	12010101	12330101	12330101	12330501	12330401	12330501	12330502	1233-05-05	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-02	12330505	13	1233	1	2	2	5	18	125	5	1	4	-23246697600	1233-05-05	May 5th, 1233	05 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-125	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W18	1233-W-4	Weekday
12330605	12010101	12330101	12330101	12330501	12330401	12330601	12330530	1233-06-05	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-05-30	12330605	13	1233	1	2	2	6	22	156	5	1	7	-23244019200	1233-06-05	June 5th, 1233	05 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-156	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W22	1233-W-7	Weekend
12330705	12010101	12330101	12330701	12330501	12330601	12330701	12330704	1233-07-05	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-04	12330705	13	1233	2	2	3	7	27	186	5	1	2	-23241427200	1233-07-05	July 5th, 1233	05 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-186	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W27	1233-W-2	Weekday
12330805	12010101	12330101	12330701	12330501	12330601	12330801	12330801	1233-08-05	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-01	12330805	13	1233	2	2	3	8	31	217	5	1	5	-23238748800	1233-08-05	August 5th, 1233	05 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-217	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W31	1233-W-5	Weekday
12330905	12010101	12330101	12330701	12330901	12330601	12330901	12330905	1233-09-05	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-05	12330905	13	1233	2	3	3	9	36	248	5	1	1	-23236070400	1233-09-05	September 5th, 1233	05 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-248	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W36	1233-W-1	Weekday
12331005	12010101	12330101	12330701	12330901	12331001	12331001	12331003	1233-10-05	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-03	12331005	13	1233	2	3	4	10	40	278	5	1	3	-23233478400	1233-10-05	October 5th, 1233	05 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-278	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W40	1233-W-3	Weekday
12331105	12010101	12330101	12330701	12330901	12331001	12331101	12331031	1233-11-05	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-10-31	12331105	13	1233	2	3	4	11	44	309	5	1	6	-23230800000	1233-11-05	November 5th, 1233	05 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-309	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W44	1233-W-6	Weekend
12331205	12010101	12330101	12330701	12330901	12331001	12331201	12331205	1233-12-05	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-05	12331205	13	1233	2	3	4	12	49	339	5	1	1	-23228208000	1233-12-05	December 5th, 1233	05 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-339	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W49	1233-W-1	Weekday
12331206	12010101	12330101	12330701	12330901	12331001	12331201	12331205	1233-12-06	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-05	12331206	13	1233	2	3	4	12	49	340	6	1	2	-23228121600	1233-12-06	December 6th, 1233	06 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-340	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W49	1233-W-2	Weekday
12331106	12010101	12330101	12330701	12330901	12331001	12331101	12331031	1233-11-06	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-10-31	12331106	13	1233	2	3	4	11	44	310	6	1	7	-23230713600	1233-11-06	November 6th, 1233	06 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-310	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W44	1233-W-7	Weekend
12331006	12010101	12330101	12330701	12330901	12331001	12331001	12331003	1233-10-06	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-03	12331006	13	1233	2	3	4	10	40	279	6	1	4	-23233392000	1233-10-06	October 6th, 1233	06 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-279	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W40	1233-W-4	Weekday
12330906	12010101	12330101	12330701	12330901	12330601	12330901	12330905	1233-09-06	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-05	12330906	13	1233	2	3	3	9	36	249	6	1	2	-23235984000	1233-09-06	September 6th, 1233	06 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-249	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W36	1233-W-2	Weekday
12330806	12010101	12330101	12330701	12330501	12330601	12330801	12330801	1233-08-06	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-01	12330806	13	1233	2	2	3	8	31	218	6	1	6	-23238662400	1233-08-06	August 6th, 1233	06 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-218	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W31	1233-W-6	Weekend
12330706	12010101	12330101	12330701	12330501	12330601	12330701	12330704	1233-07-06	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-04	12330706	13	1233	2	2	3	7	27	187	6	1	3	-23241340800	1233-07-06	July 6th, 1233	06 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-187	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W27	1233-W-3	Weekday
12330606	12010101	12330101	12330101	12330501	12330401	12330601	12330606	1233-06-06	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-06	12330606	13	1233	1	2	2	6	23	157	6	1	1	-23243932800	1233-06-06	June 6th, 1233	06 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-157	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W23	1233-W-1	Weekday
12330506	12010101	12330101	12330101	12330501	12330401	12330501	12330502	1233-05-06	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-02	12330506	13	1233	1	2	2	5	18	126	6	1	5	-23246611200	1233-05-06	May 6th, 1233	06 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-126	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W18	1233-W-5	Weekday
12330406	12010101	12330101	12330101	12330101	12330401	12330401	12330404	1233-04-06	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-04	12330406	13	1233	1	1	2	4	14	96	6	1	3	-23249203200	1233-04-06	April 6th, 1233	06 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-096	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W14	1233-W-3	Weekday
12330306	12010101	12330101	12330101	12330101	12330101	12330301	12330228	1233-03-06	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-02-28	12330306	13	1233	1	1	1	3	9	65	6	1	7	-23251881600	1233-03-06	March 6th, 1233	06 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-065	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W09	1233-W-7	Weekend
12330206	12010101	12330101	12330101	12330101	12330101	12330201	12330131	1233-02-06	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-01-31	12330206	13	1233	1	1	1	2	5	37	6	1	7	-23254300800	1233-02-06	February 6th, 1233	06 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-037	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W05	1233-W-7	Weekend
12330106	12010101	12330101	12330101	12330101	12330101	12330101	12330103	1233-01-06	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-03	12330106	13	1233	1	1	1	1	1	6	6	1	4	-23256979200	1233-01-06	January 6th, 1233	06 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-006	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W01	1233-W-4	Weekday
12330107	12010101	12330101	12330101	12330101	12330101	12330101	12330103	1233-01-07	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-03	12330107	13	1233	1	1	1	1	1	7	7	1	5	-23256892800	1233-01-07	January 7th, 1233	07 JAN 1233	Thirteenth	1233-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1233-S1	1233-T1	1233-Q1	1233-01 (Jan)	1233-007	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-01 (January)	1233-W01	1233-W-5	Weekday
12330207	12010101	12330101	12330101	12330101	12330101	12330201	12330207	1233-02-07	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-02-01	1233-02-07	12330207	13	1233	1	1	1	2	6	38	7	1	1	-23254214400	1233-02-07	February 7th, 1233	07 FEB 1233	Thirteenth	1233-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1233-S1	1233-T1	1233-Q1	1233-02 (Feb)	1233-038	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-02 (February)	1233-W06	1233-W-1	Weekday
12330307	12010101	12330101	12330101	12330101	12330101	12330301	12330307	1233-03-07	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-01-01	1233-03-01	1233-03-07	12330307	13	1233	1	1	1	3	10	66	7	1	1	-23251795200	1233-03-07	March 7th, 1233	07 MAR 1233	Thirteenth	1233-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1233-S1	1233-T1	1233-Q1	1233-03 (Mar)	1233-066	1233-First Semester	1233-First Trimester	1233-First Quarter	1233-03 (March)	1233-W10	1233-W-1	Weekday
12330407	12010101	12330101	12330101	12330101	12330401	12330401	12330404	1233-04-07	1201-01-01	1233-01-01	1233-01-01	1233-01-01	1233-04-01	1233-04-01	1233-04-04	12330407	13	1233	1	1	2	4	14	97	7	1	4	-23249116800	1233-04-07	April 7th, 1233	07 APR 1233	Thirteenth	1233-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1233-S1	1233-T1	1233-Q2	1233-04 (Apr)	1233-097	1233-First Semester	1233-First Trimester	1233-Second Quarter	1233-04 (April)	1233-W14	1233-W-4	Weekday
12330507	12010101	12330101	12330101	12330501	12330401	12330501	12330502	1233-05-07	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-05-01	1233-05-02	12330507	13	1233	1	2	2	5	18	127	7	1	6	-23246524800	1233-05-07	May 7th, 1233	07 MAY 1233	Thirteenth	1233-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1233-S1	1233-T1	1233-Q2	1233-05 (May)	1233-127	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-05 (May)	1233-W18	1233-W-6	Weekend
12330607	12010101	12330101	12330101	12330501	12330401	12330601	12330606	1233-06-07	1201-01-01	1233-01-01	1233-01-01	1233-05-01	1233-04-01	1233-06-01	1233-06-06	12330607	13	1233	1	2	2	6	23	158	7	1	2	-23243846400	1233-06-07	June 7th, 1233	07 JUN 1233	Thirteenth	1233-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1233-S1	1233-T1	1233-Q2	1233-06 (Jun)	1233-158	1233-First Semester	1233-Second Trimester	1233-Second Quarter	1233-06 (June)	1233-W23	1233-W-2	Weekday
12330707	12010101	12330101	12330701	12330501	12330601	12330701	12330704	1233-07-07	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-07-01	1233-07-04	12330707	13	1233	2	2	3	7	27	188	7	1	4	-23241254400	1233-07-07	July 7th, 1233	07 JUL 1233	Thirteenth	1233-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1233-S2	1233-T2	1233-Q3	1233-07 (Jul)	1233-188	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-07 (July)	1233-W27	1233-W-4	Weekday
12330807	12010101	12330101	12330701	12330501	12330601	12330801	12330801	1233-08-07	1201-01-01	1233-01-01	1233-07-01	1233-05-01	1233-06-01	1233-08-01	1233-08-01	12330807	13	1233	2	2	3	8	31	219	7	1	7	-23238576000	1233-08-07	August 7th, 1233	07 AUG 1233	Thirteenth	1233-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1233-S2	1233-T2	1233-Q3	1233-08 (Aug)	1233-219	1233-Second Semester	1233-Second Trimester	1233-Third Quarter	1233-08 (August)	1233-W31	1233-W-7	Weekend
12330907	12010101	12330101	12330701	12330901	12330601	12330901	12330905	1233-09-07	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-06-01	1233-09-01	1233-09-05	12330907	13	1233	2	3	3	9	36	250	7	1	3	-23235897600	1233-09-07	September 7th, 1233	07 SEP 1233	Thirteenth	1233-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1233-S2	1233-T2	1233-Q3	1233-09 (Sep)	1233-250	1233-Second Semester	1233-Third Trimester	1233-Third Quarter	1233-09 (September)	1233-W36	1233-W-3	Weekday
12331007	12010101	12330101	12330701	12330901	12331001	12331001	12331003	1233-10-07	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-03	12331007	13	1233	2	3	4	10	40	280	7	1	5	-23233305600	1233-10-07	October 7th, 1233	07 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-280	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W40	1233-W-5	Weekday
12331107	12010101	12330101	12330701	12330901	12331001	12331101	12331107	1233-11-07	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-07	12331107	13	1233	2	3	4	11	45	311	7	1	1	-23230627200	1233-11-07	November 7th, 1233	07 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-311	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W45	1233-W-1	Weekday
12331207	12010101	12330101	12330701	12330901	12331001	12331201	12331205	1233-12-07	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-05	12331207	13	1233	2	3	4	12	49	341	7	1	3	-23228035200	1233-12-07	December 7th, 1233	07 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-341	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W49	1233-W-3	Weekday
12331208	12010101	12330101	12330701	12330901	12331001	12331201	12331205	1233-12-08	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-12-01	1233-12-05	12331208	13	1233	2	3	4	12	49	342	8	2	4	-23227948800	1233-12-08	December 8th, 1233	08 DEC 1233	Thirteenth	1233-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1233-S2	1233-T2	1233-Q4	1233-12 (Dec)	1233-342	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-12 (December)	1233-W49	1233-W-4	Weekday
12331108	12010101	12330101	12330701	12330901	12331001	12331101	12331107	1233-11-08	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-11-01	1233-11-07	12331108	13	1233	2	3	4	11	45	312	8	2	2	-23230540800	1233-11-08	November 8th, 1233	08 NOV 1233	Thirteenth	1233-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1233-S2	1233-T2	1233-Q4	1233-11 (Nov)	1233-312	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-11 (November)	1233-W45	1233-W-2	Weekday
12331008	12010101	12330101	12330701	12330901	12331001	12331001	12331003	1233-10-08	1201-01-01	1233-01-01	1233-07-01	1233-09-01	1233-10-01	1233-10-01	1233-10-03	12331008	13	1233	2	3	4	10	40	281	8	2	6	-23233219200	1233-10-08	October 8th, 1233	08 OCT 1233	Thirteenth	1233-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1233-S2	1233-T2	1233-Q4	1233-10 (Oct)	1233-281	1233-Second Semester	1233-Third Trimester	1233-Forth Quarter	1233-10 (October)	1233-W40	1233-W-6	Weekend
