DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12550504	12010101	12550101	12550101	12550501	12550401	12550501	12550503	1255-05-04	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-03	12550504	13	1255	1	2	2	5	18	124	4	1	2	-22552560000	1255-05-04	May 4th, 1255	04 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-124	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W18	1255-W-2	Weekday
12550404	12010101	12550101	12550101	12550101	12550401	12550401	12550329	1255-04-04	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-03-29	12550404	13	1255	1	1	2	4	13	94	4	1	7	-22555152000	1255-04-04	April 4th, 1255	04 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-094	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W13	1255-W-7	Weekend
12550304	12010101	12550101	12550101	12550101	12550101	12550301	12550301	1255-03-04	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-01	12550304	13	1255	1	1	1	3	9	63	4	1	4	-22557830400	1255-03-04	March 4th, 1255	04 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-063	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W09	1255-W-4	Weekday
12550204	12010101	12550101	12550101	12550101	12550101	12550201	12550201	1255-02-04	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-01	12550204	13	1255	1	1	1	2	5	35	4	1	4	-22560249600	1255-02-04	February 4th, 1255	04 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-035	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W05	1255-W-4	Weekday
12550104	12010101	12550101	12550101	12550101	12550101	12550101	12550104	1255-01-04	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-04	12550104	13	1255	1	1	1	1	1	4	4	1	1	-22562928000	1255-01-04	January 4th, 1255	04 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-004	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W01	1255-W-1	Weekday
12550105	12010101	12550101	12550101	12550101	12550101	12550101	12550104	1255-01-05	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-04	12550105	13	1255	1	1	1	1	1	5	5	1	2	-22562841600	1255-01-05	January 5th, 1255	05 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-005	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W01	1255-W-2	Weekday
12550205	12010101	12550101	12550101	12550101	12550101	12550201	12550201	1255-02-05	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-01	12550205	13	1255	1	1	1	2	5	36	5	1	5	-22560163200	1255-02-05	February 5th, 1255	05 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-036	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W05	1255-W-5	Weekday
12550305	12010101	12550101	12550101	12550101	12550101	12550301	12550301	1255-03-05	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-01	12550305	13	1255	1	1	1	3	9	64	5	1	5	-22557744000	1255-03-05	March 5th, 1255	05 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-064	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W09	1255-W-5	Weekday
12550405	12010101	12550101	12550101	12550101	12550401	12550401	12550405	1255-04-05	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-05	12550405	13	1255	1	1	2	4	14	95	5	1	1	-22555065600	1255-04-05	April 5th, 1255	05 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-095	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W14	1255-W-1	Weekday
12550505	12010101	12550101	12550101	12550501	12550401	12550501	12550503	1255-05-05	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-03	12550505	13	1255	1	2	2	5	18	125	5	1	3	-22552473600	1255-05-05	May 5th, 1255	05 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-125	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W18	1255-W-3	Weekday
12550605	12010101	12550101	12550101	12550501	12550401	12550601	12550531	1255-06-05	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-05-31	12550605	13	1255	1	2	2	6	22	156	5	1	6	-22549795200	1255-06-05	June 5th, 1255	05 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-156	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W22	1255-W-6	Weekend
12550705	12010101	12550101	12550701	12550501	12550601	12550701	12550705	1255-07-05	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-05	12550705	13	1255	2	2	3	7	27	186	5	1	1	-22547203200	1255-07-05	July 5th, 1255	05 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-186	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W27	1255-W-1	Weekday
12550805	12010101	12550101	12550701	12550501	12550601	12550801	12550802	1255-08-05	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-02	12550805	13	1255	2	2	3	8	31	217	5	1	4	-22544524800	1255-08-05	August 5th, 1255	05 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-217	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W31	1255-W-4	Weekday
12550905	12010101	12550101	12550701	12550901	12550601	12550901	12550830	1255-09-05	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-08-30	12550905	13	1255	2	3	3	9	35	248	5	1	7	-22541846400	1255-09-05	September 5th, 1255	05 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-248	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W35	1255-W-7	Weekend
12551005	12010101	12550101	12550701	12550901	12551001	12551001	12551004	1255-10-05	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-04	12551005	13	1255	2	3	4	10	40	278	5	1	2	-22539254400	1255-10-05	October 5th, 1255	05 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-278	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W40	1255-W-2	Weekday
12551105	12010101	12550101	12550701	12550901	12551001	12551101	12551101	1255-11-05	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-01	12551105	13	1255	2	3	4	11	44	309	5	1	5	-22536576000	1255-11-05	November 5th, 1255	05 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-309	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W44	1255-W-5	Weekday
12551205	12010101	12550101	12550701	12550901	12551001	12551201	12551129	1255-12-05	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-11-29	12551205	13	1255	2	3	4	12	48	339	5	1	7	-22533984000	1255-12-05	December 5th, 1255	05 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-339	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W48	1255-W-7	Weekend
12551206	12010101	12550101	12550701	12550901	12551001	12551201	12551206	1255-12-06	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-06	12551206	13	1255	2	3	4	12	49	340	6	1	1	-22533897600	1255-12-06	December 6th, 1255	06 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-340	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W49	1255-W-1	Weekday
12551106	12010101	12550101	12550701	12550901	12551001	12551101	12551101	1255-11-06	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-01	12551106	13	1255	2	3	4	11	44	310	6	1	6	-22536489600	1255-11-06	November 6th, 1255	06 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-310	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W44	1255-W-6	Weekend
12551006	12010101	12550101	12550701	12550901	12551001	12551001	12551004	1255-10-06	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-04	12551006	13	1255	2	3	4	10	40	279	6	1	3	-22539168000	1255-10-06	October 6th, 1255	06 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-279	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W40	1255-W-3	Weekday
12550906	12010101	12550101	12550701	12550901	12550601	12550901	12550906	1255-09-06	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-06	12550906	13	1255	2	3	3	9	36	249	6	1	1	-22541760000	1255-09-06	September 6th, 1255	06 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-249	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W36	1255-W-1	Weekday
12550806	12010101	12550101	12550701	12550501	12550601	12550801	12550802	1255-08-06	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-02	12550806	13	1255	2	2	3	8	31	218	6	1	5	-22544438400	1255-08-06	August 6th, 1255	06 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-218	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W31	1255-W-5	Weekday
12550706	12010101	12550101	12550701	12550501	12550601	12550701	12550705	1255-07-06	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-05	12550706	13	1255	2	2	3	7	27	187	6	1	2	-22547116800	1255-07-06	July 6th, 1255	06 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-187	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W27	1255-W-2	Weekday
12550606	12010101	12550101	12550101	12550501	12550401	12550601	12550531	1255-06-06	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-05-31	12550606	13	1255	1	2	2	6	22	157	6	1	7	-22549708800	1255-06-06	June 6th, 1255	06 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-157	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W22	1255-W-7	Weekend
12550506	12010101	12550101	12550101	12550501	12550401	12550501	12550503	1255-05-06	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-03	12550506	13	1255	1	2	2	5	18	126	6	1	4	-22552387200	1255-05-06	May 6th, 1255	06 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-126	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W18	1255-W-4	Weekday
12550406	12010101	12550101	12550101	12550101	12550401	12550401	12550405	1255-04-06	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-05	12550406	13	1255	1	1	2	4	14	96	6	1	2	-22554979200	1255-04-06	April 6th, 1255	06 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-096	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W14	1255-W-2	Weekday
12550306	12010101	12550101	12550101	12550101	12550101	12550301	12550301	1255-03-06	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-01	12550306	13	1255	1	1	1	3	9	65	6	1	6	-22557657600	1255-03-06	March 6th, 1255	06 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-065	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W09	1255-W-6	Weekend
12550206	12010101	12550101	12550101	12550101	12550101	12550201	12550201	1255-02-06	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-01	12550206	13	1255	1	1	1	2	5	37	6	1	6	-22560076800	1255-02-06	February 6th, 1255	06 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-037	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W05	1255-W-6	Weekend
12550106	12010101	12550101	12550101	12550101	12550101	12550101	12550104	1255-01-06	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-04	12550106	13	1255	1	1	1	1	1	6	6	1	3	-22562755200	1255-01-06	January 6th, 1255	06 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-006	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W01	1255-W-3	Weekday
12550107	12010101	12550101	12550101	12550101	12550101	12550101	12550104	1255-01-07	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-04	12550107	13	1255	1	1	1	1	1	7	7	1	4	-22562668800	1255-01-07	January 7th, 1255	07 JAN 1255	Thirteenth	1255-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1255-S1	1255-T1	1255-Q1	1255-01 (Jan)	1255-007	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-01 (January)	1255-W01	1255-W-4	Weekday
12550207	12010101	12550101	12550101	12550101	12550101	12550201	12550201	1255-02-07	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-02-01	1255-02-01	12550207	13	1255	1	1	1	2	5	38	7	1	7	-22559990400	1255-02-07	February 7th, 1255	07 FEB 1255	Thirteenth	1255-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1255-S1	1255-T1	1255-Q1	1255-02 (Feb)	1255-038	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-02 (February)	1255-W05	1255-W-7	Weekend
12550307	12010101	12550101	12550101	12550101	12550101	12550301	12550301	1255-03-07	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-01-01	1255-03-01	1255-03-01	12550307	13	1255	1	1	1	3	9	66	7	1	7	-22557571200	1255-03-07	March 7th, 1255	07 MAR 1255	Thirteenth	1255-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1255-S1	1255-T1	1255-Q1	1255-03 (Mar)	1255-066	1255-First Semester	1255-First Trimester	1255-First Quarter	1255-03 (March)	1255-W09	1255-W-7	Weekend
12550407	12010101	12550101	12550101	12550101	12550401	12550401	12550405	1255-04-07	1201-01-01	1255-01-01	1255-01-01	1255-01-01	1255-04-01	1255-04-01	1255-04-05	12550407	13	1255	1	1	2	4	14	97	7	1	3	-22554892800	1255-04-07	April 7th, 1255	07 APR 1255	Thirteenth	1255-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1255-S1	1255-T1	1255-Q2	1255-04 (Apr)	1255-097	1255-First Semester	1255-First Trimester	1255-Second Quarter	1255-04 (April)	1255-W14	1255-W-3	Weekday
12550507	12010101	12550101	12550101	12550501	12550401	12550501	12550503	1255-05-07	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-05-01	1255-05-03	12550507	13	1255	1	2	2	5	18	127	7	1	5	-22552300800	1255-05-07	May 7th, 1255	07 MAY 1255	Thirteenth	1255-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1255-S1	1255-T1	1255-Q2	1255-05 (May)	1255-127	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-05 (May)	1255-W18	1255-W-5	Weekday
12550607	12010101	12550101	12550101	12550501	12550401	12550601	12550607	1255-06-07	1201-01-01	1255-01-01	1255-01-01	1255-05-01	1255-04-01	1255-06-01	1255-06-07	12550607	13	1255	1	2	2	6	23	158	7	1	1	-22549622400	1255-06-07	June 7th, 1255	07 JUN 1255	Thirteenth	1255-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1255-S1	1255-T1	1255-Q2	1255-06 (Jun)	1255-158	1255-First Semester	1255-Second Trimester	1255-Second Quarter	1255-06 (June)	1255-W23	1255-W-1	Weekday
12550707	12010101	12550101	12550701	12550501	12550601	12550701	12550705	1255-07-07	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-07-01	1255-07-05	12550707	13	1255	2	2	3	7	27	188	7	1	3	-22547030400	1255-07-07	July 7th, 1255	07 JUL 1255	Thirteenth	1255-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1255-S2	1255-T2	1255-Q3	1255-07 (Jul)	1255-188	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-07 (July)	1255-W27	1255-W-3	Weekday
12550807	12010101	12550101	12550701	12550501	12550601	12550801	12550802	1255-08-07	1201-01-01	1255-01-01	1255-07-01	1255-05-01	1255-06-01	1255-08-01	1255-08-02	12550807	13	1255	2	2	3	8	31	219	7	1	6	-22544352000	1255-08-07	August 7th, 1255	07 AUG 1255	Thirteenth	1255-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1255-S2	1255-T2	1255-Q3	1255-08 (Aug)	1255-219	1255-Second Semester	1255-Second Trimester	1255-Third Quarter	1255-08 (August)	1255-W31	1255-W-6	Weekend
12550907	12010101	12550101	12550701	12550901	12550601	12550901	12550906	1255-09-07	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-06-01	1255-09-01	1255-09-06	12550907	13	1255	2	3	3	9	36	250	7	1	2	-22541673600	1255-09-07	September 7th, 1255	07 SEP 1255	Thirteenth	1255-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1255-S2	1255-T2	1255-Q3	1255-09 (Sep)	1255-250	1255-Second Semester	1255-Third Trimester	1255-Third Quarter	1255-09 (September)	1255-W36	1255-W-2	Weekday
12551007	12010101	12550101	12550701	12550901	12551001	12551001	12551004	1255-10-07	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-04	12551007	13	1255	2	3	4	10	40	280	7	1	4	-22539081600	1255-10-07	October 7th, 1255	07 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-280	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W40	1255-W-4	Weekday
12551107	12010101	12550101	12550701	12550901	12551001	12551101	12551101	1255-11-07	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-01	12551107	13	1255	2	3	4	11	44	311	7	1	7	-22536403200	1255-11-07	November 7th, 1255	07 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-311	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W44	1255-W-7	Weekend
12551207	12010101	12550101	12550701	12550901	12551001	12551201	12551206	1255-12-07	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-06	12551207	13	1255	2	3	4	12	49	341	7	1	2	-22533811200	1255-12-07	December 7th, 1255	07 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-341	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W49	1255-W-2	Weekday
12551208	12010101	12550101	12550701	12550901	12551001	12551201	12551206	1255-12-08	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-12-01	1255-12-06	12551208	13	1255	2	3	4	12	49	342	8	2	3	-22533724800	1255-12-08	December 8th, 1255	08 DEC 1255	Thirteenth	1255-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1255-S2	1255-T2	1255-Q4	1255-12 (Dec)	1255-342	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-12 (December)	1255-W49	1255-W-3	Weekday
12551108	12010101	12550101	12550701	12550901	12551001	12551101	12551108	1255-11-08	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-11-01	1255-11-08	12551108	13	1255	2	3	4	11	45	312	8	2	1	-22536316800	1255-11-08	November 8th, 1255	08 NOV 1255	Thirteenth	1255-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1255-S2	1255-T2	1255-Q4	1255-11 (Nov)	1255-312	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-11 (November)	1255-W45	1255-W-1	Weekday
12551008	12010101	12550101	12550701	12550901	12551001	12551001	12551004	1255-10-08	1201-01-01	1255-01-01	1255-07-01	1255-09-01	1255-10-01	1255-10-01	1255-10-04	12551008	13	1255	2	3	4	10	40	281	8	2	5	-22538995200	1255-10-08	October 8th, 1255	08 OCT 1255	Thirteenth	1255-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1255-S2	1255-T2	1255-Q4	1255-10 (Oct)	1255-281	1255-Second Semester	1255-Third Trimester	1255-Forth Quarter	1255-10 (October)	1255-W40	1255-W-5	Weekday
