DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12690504	12010101	12690101	12690101	12690501	12690401	12690501	12690429	1269-05-04	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-04-29	12690504	13	1269	1	2	2	5	18	124	4	1	6	-22110710400	1269-05-04	May 4th, 1269	04 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-124	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W18	1269-W-6	Weekend
12690404	12010101	12690101	12690101	12690101	12690401	12690401	12690401	1269-04-04	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-01	12690404	13	1269	1	1	2	4	14	94	4	1	4	-22113302400	1269-04-04	April 4th, 1269	04 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-094	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W14	1269-W-4	Weekday
12690304	12010101	12690101	12690101	12690101	12690101	12690301	12690304	1269-03-04	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-04	12690304	13	1269	1	1	1	3	10	63	4	1	1	-22115980800	1269-03-04	March 4th, 1269	04 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-063	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W10	1269-W-1	Weekday
12690204	12010101	12690101	12690101	12690101	12690101	12690201	12690204	1269-02-04	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-04	12690204	13	1269	1	1	1	2	6	35	4	1	1	-22118400000	1269-02-04	February 4th, 1269	04 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-035	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W06	1269-W-1	Weekday
12690104	12010101	12690101	12690101	12690101	12690101	12690101	12681231	1269-01-04	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1268-12-31	12690104	13	1269	1	1	1	1	1	4	4	1	5	-22121078400	1269-01-04	January 4th, 1269	04 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-004	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1268-W01	1268-W-5	Weekday
12690105	12010101	12690101	12690101	12690101	12690101	12690101	12681231	1269-01-05	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1268-12-31	12690105	13	1269	1	1	1	1	1	5	5	1	6	-22120992000	1269-01-05	January 5th, 1269	05 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-005	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1268-W01	1268-W-6	Weekend
12690205	12010101	12690101	12690101	12690101	12690101	12690201	12690204	1269-02-05	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-04	12690205	13	1269	1	1	1	2	6	36	5	1	2	-22118313600	1269-02-05	February 5th, 1269	05 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-036	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W06	1269-W-2	Weekday
12690305	12010101	12690101	12690101	12690101	12690101	12690301	12690304	1269-03-05	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-04	12690305	13	1269	1	1	1	3	10	64	5	1	2	-22115894400	1269-03-05	March 5th, 1269	05 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-064	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W10	1269-W-2	Weekday
12690405	12010101	12690101	12690101	12690101	12690401	12690401	12690401	1269-04-05	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-01	12690405	13	1269	1	1	2	4	14	95	5	1	5	-22113216000	1269-04-05	April 5th, 1269	05 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-095	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W14	1269-W-5	Weekday
12690505	12010101	12690101	12690101	12690501	12690401	12690501	12690429	1269-05-05	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-04-29	12690505	13	1269	1	2	2	5	18	125	5	1	7	-22110624000	1269-05-05	May 5th, 1269	05 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-125	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W18	1269-W-7	Weekend
12690605	12010101	12690101	12690101	12690501	12690401	12690601	12690603	1269-06-05	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-03	12690605	13	1269	1	2	2	6	23	156	5	1	3	-22107945600	1269-06-05	June 5th, 1269	05 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-156	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W23	1269-W-3	Weekday
12690705	12010101	12690101	12690701	12690501	12690601	12690701	12690701	1269-07-05	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-01	12690705	13	1269	2	2	3	7	27	186	5	1	5	-22105353600	1269-07-05	July 5th, 1269	05 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-186	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W27	1269-W-5	Weekday
12690805	12010101	12690101	12690701	12690501	12690601	12690801	12690805	1269-08-05	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-05	12690805	13	1269	2	2	3	8	32	217	5	1	1	-22102675200	1269-08-05	August 5th, 1269	05 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-217	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W32	1269-W-1	Weekday
12690905	12010101	12690101	12690701	12690901	12690601	12690901	12690902	1269-09-05	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-02	12690905	13	1269	2	3	3	9	36	248	5	1	4	-22099996800	1269-09-05	September 5th, 1269	05 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-248	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W36	1269-W-4	Weekday
12691005	12010101	12690101	12690701	12690901	12691001	12691001	12690930	1269-10-05	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-09-30	12691005	13	1269	2	3	4	10	40	278	5	1	6	-22097404800	1269-10-05	October 5th, 1269	05 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-278	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W40	1269-W-6	Weekend
12691105	12010101	12690101	12690701	12690901	12691001	12691101	12691104	1269-11-05	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-04	12691105	13	1269	2	3	4	11	45	309	5	1	2	-22094726400	1269-11-05	November 5th, 1269	05 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-309	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W45	1269-W-2	Weekday
12691205	12010101	12690101	12690701	12690901	12691001	12691201	12691202	1269-12-05	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-02	12691205	13	1269	2	3	4	12	49	339	5	1	4	-22092134400	1269-12-05	December 5th, 1269	05 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-339	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W49	1269-W-4	Weekday
12691206	12010101	12690101	12690701	12690901	12691001	12691201	12691202	1269-12-06	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-02	12691206	13	1269	2	3	4	12	49	340	6	1	5	-22092048000	1269-12-06	December 6th, 1269	06 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-340	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W49	1269-W-5	Weekday
12691106	12010101	12690101	12690701	12690901	12691001	12691101	12691104	1269-11-06	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-04	12691106	13	1269	2	3	4	11	45	310	6	1	3	-22094640000	1269-11-06	November 6th, 1269	06 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-310	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W45	1269-W-3	Weekday
12691006	12010101	12690101	12690701	12690901	12691001	12691001	12690930	1269-10-06	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-09-30	12691006	13	1269	2	3	4	10	40	279	6	1	7	-22097318400	1269-10-06	October 6th, 1269	06 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-279	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W40	1269-W-7	Weekend
12690906	12010101	12690101	12690701	12690901	12690601	12690901	12690902	1269-09-06	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-02	12690906	13	1269	2	3	3	9	36	249	6	1	5	-22099910400	1269-09-06	September 6th, 1269	06 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-249	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W36	1269-W-5	Weekday
12690806	12010101	12690101	12690701	12690501	12690601	12690801	12690805	1269-08-06	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-05	12690806	13	1269	2	2	3	8	32	218	6	1	2	-22102588800	1269-08-06	August 6th, 1269	06 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-218	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W32	1269-W-2	Weekday
12690706	12010101	12690101	12690701	12690501	12690601	12690701	12690701	1269-07-06	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-01	12690706	13	1269	2	2	3	7	27	187	6	1	6	-22105267200	1269-07-06	July 6th, 1269	06 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-187	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W27	1269-W-6	Weekend
12690606	12010101	12690101	12690101	12690501	12690401	12690601	12690603	1269-06-06	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-03	12690606	13	1269	1	2	2	6	23	157	6	1	4	-22107859200	1269-06-06	June 6th, 1269	06 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-157	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W23	1269-W-4	Weekday
12690506	12010101	12690101	12690101	12690501	12690401	12690501	12690506	1269-05-06	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-06	12690506	13	1269	1	2	2	5	19	126	6	1	1	-22110537600	1269-05-06	May 6th, 1269	06 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-126	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W19	1269-W-1	Weekday
12690406	12010101	12690101	12690101	12690101	12690401	12690401	12690401	1269-04-06	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-01	12690406	13	1269	1	1	2	4	14	96	6	1	6	-22113129600	1269-04-06	April 6th, 1269	06 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-096	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W14	1269-W-6	Weekend
12690306	12010101	12690101	12690101	12690101	12690101	12690301	12690304	1269-03-06	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-04	12690306	13	1269	1	1	1	3	10	65	6	1	3	-22115808000	1269-03-06	March 6th, 1269	06 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-065	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W10	1269-W-3	Weekday
12690206	12010101	12690101	12690101	12690101	12690101	12690201	12690204	1269-02-06	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-04	12690206	13	1269	1	1	1	2	6	37	6	1	3	-22118227200	1269-02-06	February 6th, 1269	06 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-037	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W06	1269-W-3	Weekday
12690106	12010101	12690101	12690101	12690101	12690101	12690101	12681231	1269-01-06	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1268-12-31	12690106	13	1269	1	1	1	1	1	6	6	1	7	-22120905600	1269-01-06	January 6th, 1269	06 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-006	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1268-W01	1268-W-7	Weekend
12690107	12010101	12690101	12690101	12690101	12690101	12690101	12690107	1269-01-07	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-07	12690107	13	1269	1	1	1	1	2	7	7	1	1	-22120819200	1269-01-07	January 7th, 1269	07 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-007	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W02	1269-W-1	Weekday
12690207	12010101	12690101	12690101	12690101	12690101	12690201	12690204	1269-02-07	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-04	12690207	13	1269	1	1	1	2	6	38	7	1	4	-22118140800	1269-02-07	February 7th, 1269	07 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-038	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W06	1269-W-4	Weekday
12690307	12010101	12690101	12690101	12690101	12690101	12690301	12690304	1269-03-07	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-04	12690307	13	1269	1	1	1	3	10	66	7	1	4	-22115721600	1269-03-07	March 7th, 1269	07 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-066	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W10	1269-W-4	Weekday
12690407	12010101	12690101	12690101	12690101	12690401	12690401	12690401	1269-04-07	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-01	12690407	13	1269	1	1	2	4	14	97	7	1	7	-22113043200	1269-04-07	April 7th, 1269	07 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-097	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W14	1269-W-7	Weekend
12690507	12010101	12690101	12690101	12690501	12690401	12690501	12690506	1269-05-07	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-06	12690507	13	1269	1	2	2	5	19	127	7	1	2	-22110451200	1269-05-07	May 7th, 1269	07 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-127	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W19	1269-W-2	Weekday
12690607	12010101	12690101	12690101	12690501	12690401	12690601	12690603	1269-06-07	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-03	12690607	13	1269	1	2	2	6	23	158	7	1	5	-22107772800	1269-06-07	June 7th, 1269	07 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-158	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W23	1269-W-5	Weekday
12690707	12010101	12690101	12690701	12690501	12690601	12690701	12690701	1269-07-07	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-01	12690707	13	1269	2	2	3	7	27	188	7	1	7	-22105180800	1269-07-07	July 7th, 1269	07 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-188	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W27	1269-W-7	Weekend
12690807	12010101	12690101	12690701	12690501	12690601	12690801	12690805	1269-08-07	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-05	12690807	13	1269	2	2	3	8	32	219	7	1	3	-22102502400	1269-08-07	August 7th, 1269	07 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-219	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W32	1269-W-3	Weekday
12690907	12010101	12690101	12690701	12690901	12690601	12690901	12690902	1269-09-07	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-02	12690907	13	1269	2	3	3	9	36	250	7	1	6	-22099824000	1269-09-07	September 7th, 1269	07 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-250	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W36	1269-W-6	Weekend
12691007	12010101	12690101	12690701	12690901	12691001	12691001	12691007	1269-10-07	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-07	12691007	13	1269	2	3	4	10	41	280	7	1	1	-22097232000	1269-10-07	October 7th, 1269	07 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-280	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W41	1269-W-1	Weekday
12691107	12010101	12690101	12690701	12690901	12691001	12691101	12691104	1269-11-07	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-04	12691107	13	1269	2	3	4	11	45	311	7	1	4	-22094553600	1269-11-07	November 7th, 1269	07 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-311	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W45	1269-W-4	Weekday
12691207	12010101	12690101	12690701	12690901	12691001	12691201	12691202	1269-12-07	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-02	12691207	13	1269	2	3	4	12	49	341	7	1	6	-22091961600	1269-12-07	December 7th, 1269	07 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-341	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W49	1269-W-6	Weekend
12691208	12010101	12690101	12690701	12690901	12691001	12691201	12691202	1269-12-08	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-02	12691208	13	1269	2	3	4	12	49	342	8	2	7	-22091875200	1269-12-08	December 8th, 1269	08 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-342	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W49	1269-W-7	Weekend
12691108	12010101	12690101	12690701	12690901	12691001	12691101	12691104	1269-11-08	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-04	12691108	13	1269	2	3	4	11	45	312	8	2	5	-22094467200	1269-11-08	November 8th, 1269	08 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-312	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W45	1269-W-5	Weekday
12691008	12010101	12690101	12690701	12690901	12691001	12691001	12691007	1269-10-08	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-07	12691008	13	1269	2	3	4	10	41	281	8	2	2	-22097145600	1269-10-08	October 8th, 1269	08 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-281	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W41	1269-W-2	Weekday
