DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12640504	12010101	12640101	12640101	12640501	12640401	12640501	12640428	1264-05-04	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-04-28	12640504	13	1264	1	2	2	5	18	125	4	1	7	-22268476800	1264-05-04	May 4th, 1264	04 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-125	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W18	1264-W-7	Weekend
12640404	12010101	12640101	12640101	12640101	12640401	12640401	12640331	1264-04-04	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-03-31	12640404	13	1264	1	1	2	4	14	95	4	1	5	-22271068800	1264-04-04	April 4th, 1264	04 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-095	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W14	1264-W-5	Weekday
12640304	12010101	12640101	12640101	12640101	12640101	12640301	12640303	1264-03-04	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-03	12640304	13	1264	1	1	1	3	10	64	4	1	2	-22273747200	1264-03-04	March 4th, 1264	04 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-064	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W10	1264-W-2	Weekday
12640204	12010101	12640101	12640101	12640101	12640101	12640201	12640204	1264-02-04	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-04	12640204	13	1264	1	1	1	2	6	35	4	1	1	-22276252800	1264-02-04	February 4th, 1264	04 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-035	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W06	1264-W-1	Weekday
12640104	12010101	12640101	12640101	12640101	12640101	12640101	12631231	1264-01-04	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1263-12-31	12640104	13	1264	1	1	1	1	1	4	4	1	5	-22278931200	1264-01-04	January 4th, 1264	04 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-004	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1263-W01	1263-W-5	Weekday
12640105	12010101	12640101	12640101	12640101	12640101	12640101	12631231	1264-01-05	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1263-12-31	12640105	13	1264	1	1	1	1	1	5	5	1	6	-22278844800	1264-01-05	January 5th, 1264	05 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-005	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1263-W01	1263-W-6	Weekend
12640205	12010101	12640101	12640101	12640101	12640101	12640201	12640204	1264-02-05	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-04	12640205	13	1264	1	1	1	2	6	36	5	1	2	-22276166400	1264-02-05	February 5th, 1264	05 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-036	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W06	1264-W-2	Weekday
12640305	12010101	12640101	12640101	12640101	12640101	12640301	12640303	1264-03-05	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-03	12640305	13	1264	1	1	1	3	10	65	5	1	3	-22273660800	1264-03-05	March 5th, 1264	05 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-065	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W10	1264-W-3	Weekday
12640405	12010101	12640101	12640101	12640101	12640401	12640401	12640331	1264-04-05	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-03-31	12640405	13	1264	1	1	2	4	14	96	5	1	6	-22270982400	1264-04-05	April 5th, 1264	05 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-096	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W14	1264-W-6	Weekend
12640505	12010101	12640101	12640101	12640501	12640401	12640501	12640505	1264-05-05	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-05	12640505	13	1264	1	2	2	5	19	126	5	1	1	-22268390400	1264-05-05	May 5th, 1264	05 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-126	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W19	1264-W-1	Weekday
12640605	12010101	12640101	12640101	12640501	12640401	12640601	12640602	1264-06-05	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-02	12640605	13	1264	1	2	2	6	23	157	5	1	4	-22265712000	1264-06-05	June 5th, 1264	05 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-157	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W23	1264-W-4	Weekday
12640705	12010101	12640101	12640701	12640501	12640601	12640701	12640630	1264-07-05	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-06-30	12640705	13	1264	2	2	3	7	27	187	5	1	6	-22263120000	1264-07-05	July 5th, 1264	05 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-187	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W27	1264-W-6	Weekend
12640805	12010101	12640101	12640701	12640501	12640601	12640801	12640804	1264-08-05	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-04	12640805	13	1264	2	2	3	8	32	218	5	1	2	-22260441600	1264-08-05	August 5th, 1264	05 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-218	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W32	1264-W-2	Weekday
12640905	12010101	12640101	12640701	12640901	12640601	12640901	12640901	1264-09-05	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-01	12640905	13	1264	2	3	3	9	36	249	5	1	5	-22257763200	1264-09-05	September 5th, 1264	05 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-249	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W36	1264-W-5	Weekday
12641005	12010101	12640101	12640701	12640901	12641001	12641001	12640929	1264-10-05	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-09-29	12641005	13	1264	2	3	4	10	40	279	5	1	7	-22255171200	1264-10-05	October 5th, 1264	05 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-279	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W40	1264-W-7	Weekend
12641105	12010101	12640101	12640701	12640901	12641001	12641101	12641103	1264-11-05	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-03	12641105	13	1264	2	3	4	11	45	310	5	1	3	-22252492800	1264-11-05	November 5th, 1264	05 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-310	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W45	1264-W-3	Weekday
12641205	12010101	12640101	12640701	12640901	12641001	12641201	12641201	1264-12-05	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-01	12641205	13	1264	2	3	4	12	49	340	5	1	5	-22249900800	1264-12-05	December 5th, 1264	05 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-340	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W49	1264-W-5	Weekday
12641206	12010101	12640101	12640701	12640901	12641001	12641201	12641201	1264-12-06	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-01	12641206	13	1264	2	3	4	12	49	341	6	1	6	-22249814400	1264-12-06	December 6th, 1264	06 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-341	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W49	1264-W-6	Weekend
12641106	12010101	12640101	12640701	12640901	12641001	12641101	12641103	1264-11-06	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-03	12641106	13	1264	2	3	4	11	45	311	6	1	4	-22252406400	1264-11-06	November 6th, 1264	06 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-311	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W45	1264-W-4	Weekday
12641006	12010101	12640101	12640701	12640901	12641001	12641001	12641006	1264-10-06	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-06	12641006	13	1264	2	3	4	10	41	280	6	1	1	-22255084800	1264-10-06	October 6th, 1264	06 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-280	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W41	1264-W-1	Weekday
12640906	12010101	12640101	12640701	12640901	12640601	12640901	12640901	1264-09-06	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-01	12640906	13	1264	2	3	3	9	36	250	6	1	6	-22257676800	1264-09-06	September 6th, 1264	06 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-250	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W36	1264-W-6	Weekend
12640806	12010101	12640101	12640701	12640501	12640601	12640801	12640804	1264-08-06	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-04	12640806	13	1264	2	2	3	8	32	219	6	1	3	-22260355200	1264-08-06	August 6th, 1264	06 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-219	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W32	1264-W-3	Weekday
12640706	12010101	12640101	12640701	12640501	12640601	12640701	12640630	1264-07-06	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-06-30	12640706	13	1264	2	2	3	7	27	188	6	1	7	-22263033600	1264-07-06	July 6th, 1264	06 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-188	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W27	1264-W-7	Weekend
12640606	12010101	12640101	12640101	12640501	12640401	12640601	12640602	1264-06-06	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-02	12640606	13	1264	1	2	2	6	23	158	6	1	5	-22265625600	1264-06-06	June 6th, 1264	06 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-158	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W23	1264-W-5	Weekday
12640506	12010101	12640101	12640101	12640501	12640401	12640501	12640505	1264-05-06	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-05	12640506	13	1264	1	2	2	5	19	127	6	1	2	-22268304000	1264-05-06	May 6th, 1264	06 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-127	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W19	1264-W-2	Weekday
12640406	12010101	12640101	12640101	12640101	12640401	12640401	12640331	1264-04-06	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-03-31	12640406	13	1264	1	1	2	4	14	97	6	1	7	-22270896000	1264-04-06	April 6th, 1264	06 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-097	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W14	1264-W-7	Weekend
12640306	12010101	12640101	12640101	12640101	12640101	12640301	12640303	1264-03-06	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-03	12640306	13	1264	1	1	1	3	10	66	6	1	4	-22273574400	1264-03-06	March 6th, 1264	06 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-066	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W10	1264-W-4	Weekday
12640206	12010101	12640101	12640101	12640101	12640101	12640201	12640204	1264-02-06	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-04	12640206	13	1264	1	1	1	2	6	37	6	1	3	-22276080000	1264-02-06	February 6th, 1264	06 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-037	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W06	1264-W-3	Weekday
12640106	12010101	12640101	12640101	12640101	12640101	12640101	12631231	1264-01-06	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1263-12-31	12640106	13	1264	1	1	1	1	1	6	6	1	7	-22278758400	1264-01-06	January 6th, 1264	06 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-006	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1263-W01	1263-W-7	Weekend
12640107	12010101	12640101	12640101	12640101	12640101	12640101	12640107	1264-01-07	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-07	12640107	13	1264	1	1	1	1	2	7	7	1	1	-22278672000	1264-01-07	January 7th, 1264	07 JAN 1264	Thirteenth	1264-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1264-S1	1264-T1	1264-Q1	1264-01 (Jan)	1264-007	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-01 (January)	1264-W02	1264-W-1	Weekday
12640207	12010101	12640101	12640101	12640101	12640101	12640201	12640204	1264-02-07	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-02-01	1264-02-04	12640207	13	1264	1	1	1	2	6	38	7	1	4	-22275993600	1264-02-07	February 7th, 1264	07 FEB 1264	Thirteenth	1264-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1264-S1	1264-T1	1264-Q1	1264-02 (Feb)	1264-038	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-02 (February)	1264-W06	1264-W-4	Weekday
12640307	12010101	12640101	12640101	12640101	12640101	12640301	12640303	1264-03-07	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-01-01	1264-03-01	1264-03-03	12640307	13	1264	1	1	1	3	10	67	7	1	5	-22273488000	1264-03-07	March 7th, 1264	07 MAR 1264	Thirteenth	1264-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1264-S1	1264-T1	1264-Q1	1264-03 (Mar)	1264-067	1264-First Semester	1264-First Trimester	1264-First Quarter	1264-03 (March)	1264-W10	1264-W-5	Weekday
12640407	12010101	12640101	12640101	12640101	12640401	12640401	12640407	1264-04-07	1201-01-01	1264-01-01	1264-01-01	1264-01-01	1264-04-01	1264-04-01	1264-04-07	12640407	13	1264	1	1	2	4	15	98	7	1	1	-22270809600	1264-04-07	April 7th, 1264	07 APR 1264	Thirteenth	1264-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1264-S1	1264-T1	1264-Q2	1264-04 (Apr)	1264-098	1264-First Semester	1264-First Trimester	1264-Second Quarter	1264-04 (April)	1264-W15	1264-W-1	Weekday
12640507	12010101	12640101	12640101	12640501	12640401	12640501	12640505	1264-05-07	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-05-01	1264-05-05	12640507	13	1264	1	2	2	5	19	128	7	1	3	-22268217600	1264-05-07	May 7th, 1264	07 MAY 1264	Thirteenth	1264-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1264-S1	1264-T1	1264-Q2	1264-05 (May)	1264-128	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-05 (May)	1264-W19	1264-W-3	Weekday
12640607	12010101	12640101	12640101	12640501	12640401	12640601	12640602	1264-06-07	1201-01-01	1264-01-01	1264-01-01	1264-05-01	1264-04-01	1264-06-01	1264-06-02	12640607	13	1264	1	2	2	6	23	159	7	1	6	-22265539200	1264-06-07	June 7th, 1264	07 JUN 1264	Thirteenth	1264-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1264-S1	1264-T1	1264-Q2	1264-06 (Jun)	1264-159	1264-First Semester	1264-Second Trimester	1264-Second Quarter	1264-06 (June)	1264-W23	1264-W-6	Weekend
12640707	12010101	12640101	12640701	12640501	12640601	12640701	12640707	1264-07-07	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-07-01	1264-07-07	12640707	13	1264	2	2	3	7	28	189	7	1	1	-22262947200	1264-07-07	July 7th, 1264	07 JUL 1264	Thirteenth	1264-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1264-S2	1264-T2	1264-Q3	1264-07 (Jul)	1264-189	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-07 (July)	1264-W28	1264-W-1	Weekday
12640807	12010101	12640101	12640701	12640501	12640601	12640801	12640804	1264-08-07	1201-01-01	1264-01-01	1264-07-01	1264-05-01	1264-06-01	1264-08-01	1264-08-04	12640807	13	1264	2	2	3	8	32	220	7	1	4	-22260268800	1264-08-07	August 7th, 1264	07 AUG 1264	Thirteenth	1264-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1264-S2	1264-T2	1264-Q3	1264-08 (Aug)	1264-220	1264-Second Semester	1264-Second Trimester	1264-Third Quarter	1264-08 (August)	1264-W32	1264-W-4	Weekday
12640907	12010101	12640101	12640701	12640901	12640601	12640901	12640901	1264-09-07	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-06-01	1264-09-01	1264-09-01	12640907	13	1264	2	3	3	9	36	251	7	1	7	-22257590400	1264-09-07	September 7th, 1264	07 SEP 1264	Thirteenth	1264-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1264-S2	1264-T2	1264-Q3	1264-09 (Sep)	1264-251	1264-Second Semester	1264-Third Trimester	1264-Third Quarter	1264-09 (September)	1264-W36	1264-W-7	Weekend
12641007	12010101	12640101	12640701	12640901	12641001	12641001	12641006	1264-10-07	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-06	12641007	13	1264	2	3	4	10	41	281	7	1	2	-22254998400	1264-10-07	October 7th, 1264	07 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-281	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W41	1264-W-2	Weekday
12641107	12010101	12640101	12640701	12640901	12641001	12641101	12641103	1264-11-07	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-03	12641107	13	1264	2	3	4	11	45	312	7	1	5	-22252320000	1264-11-07	November 7th, 1264	07 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-312	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W45	1264-W-5	Weekday
12641207	12010101	12640101	12640701	12640901	12641001	12641201	12641201	1264-12-07	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-01	12641207	13	1264	2	3	4	12	49	342	7	1	7	-22249728000	1264-12-07	December 7th, 1264	07 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-342	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W49	1264-W-7	Weekend
12641208	12010101	12640101	12640701	12640901	12641001	12641201	12641208	1264-12-08	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-12-01	1264-12-08	12641208	13	1264	2	3	4	12	50	343	8	2	1	-22249641600	1264-12-08	December 8th, 1264	08 DEC 1264	Thirteenth	1264-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1264-S2	1264-T2	1264-Q4	1264-12 (Dec)	1264-343	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-12 (December)	1264-W50	1264-W-1	Weekday
12641108	12010101	12640101	12640701	12640901	12641001	12641101	12641103	1264-11-08	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-11-01	1264-11-03	12641108	13	1264	2	3	4	11	45	313	8	2	6	-22252233600	1264-11-08	November 8th, 1264	08 NOV 1264	Thirteenth	1264-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1264-S2	1264-T2	1264-Q4	1264-11 (Nov)	1264-313	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-11 (November)	1264-W45	1264-W-6	Weekend
12641008	12010101	12640101	12640701	12640901	12641001	12641001	12641006	1264-10-08	1201-01-01	1264-01-01	1264-07-01	1264-09-01	1264-10-01	1264-10-01	1264-10-06	12641008	13	1264	2	3	4	10	41	282	8	2	3	-22254912000	1264-10-08	October 8th, 1264	08 OCT 1264	Thirteenth	1264-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1264-S2	1264-T2	1264-Q4	1264-10 (Oct)	1264-282	1264-Second Semester	1264-Third Trimester	1264-Forth Quarter	1264-10 (October)	1264-W41	1264-W-3	Weekday
