DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12700504	12010101	12700101	12700101	12700501	12700401	12700501	12700428	1270-05-04	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-04-28	12700504	13	1270	1	2	2	5	18	124	4	1	7	-22079174400	1270-05-04	May 4th, 1270	04 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-124	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W18	1270-W-7	Weekend
12700404	12010101	12700101	12700101	12700101	12700401	12700401	12700331	1270-04-04	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-03-31	12700404	13	1270	1	1	2	4	14	94	4	1	5	-22081766400	1270-04-04	April 4th, 1270	04 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-094	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W14	1270-W-5	Weekday
12700304	12010101	12700101	12700101	12700101	12700101	12700301	12700303	1270-03-04	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-03	12700304	13	1270	1	1	1	3	10	63	4	1	2	-22084444800	1270-03-04	March 4th, 1270	04 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-063	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W10	1270-W-2	Weekday
12700204	12010101	12700101	12700101	12700101	12700101	12700201	12700203	1270-02-04	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-03	12700204	13	1270	1	1	1	2	6	35	4	1	2	-22086864000	1270-02-04	February 4th, 1270	04 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-035	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W06	1270-W-2	Weekday
12700104	12010101	12700101	12700101	12700101	12700101	12700101	12691230	1270-01-04	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1269-12-30	12700104	13	1270	1	1	1	1	1	4	4	1	6	-22089542400	1270-01-04	January 4th, 1270	04 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-004	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1269-W01	1269-W-6	Weekend
12700105	12010101	12700101	12700101	12700101	12700101	12700101	12691230	1270-01-05	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1269-12-30	12700105	13	1270	1	1	1	1	1	5	5	1	7	-22089456000	1270-01-05	January 5th, 1270	05 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-005	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1269-W01	1269-W-7	Weekend
12700205	12010101	12700101	12700101	12700101	12700101	12700201	12700203	1270-02-05	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-03	12700205	13	1270	1	1	1	2	6	36	5	1	3	-22086777600	1270-02-05	February 5th, 1270	05 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-036	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W06	1270-W-3	Weekday
12700305	12010101	12700101	12700101	12700101	12700101	12700301	12700303	1270-03-05	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-03	12700305	13	1270	1	1	1	3	10	64	5	1	3	-22084358400	1270-03-05	March 5th, 1270	05 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-064	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W10	1270-W-3	Weekday
12700405	12010101	12700101	12700101	12700101	12700401	12700401	12700331	1270-04-05	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-03-31	12700405	13	1270	1	1	2	4	14	95	5	1	6	-22081680000	1270-04-05	April 5th, 1270	05 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-095	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W14	1270-W-6	Weekend
12700505	12010101	12700101	12700101	12700501	12700401	12700501	12700505	1270-05-05	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-05	12700505	13	1270	1	2	2	5	19	125	5	1	1	-22079088000	1270-05-05	May 5th, 1270	05 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-125	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W19	1270-W-1	Weekday
12700605	12010101	12700101	12700101	12700501	12700401	12700601	12700602	1270-06-05	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-02	12700605	13	1270	1	2	2	6	23	156	5	1	4	-22076409600	1270-06-05	June 5th, 1270	05 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-156	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W23	1270-W-4	Weekday
12700705	12010101	12700101	12700701	12700501	12700601	12700701	12700630	1270-07-05	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-06-30	12700705	13	1270	2	2	3	7	27	186	5	1	6	-22073817600	1270-07-05	July 5th, 1270	05 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-186	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W27	1270-W-6	Weekend
12700805	12010101	12700101	12700701	12700501	12700601	12700801	12700804	1270-08-05	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-04	12700805	13	1270	2	2	3	8	32	217	5	1	2	-22071139200	1270-08-05	August 5th, 1270	05 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-217	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W32	1270-W-2	Weekday
12700905	12010101	12700101	12700701	12700901	12700601	12700901	12700901	1270-09-05	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-01	12700905	13	1270	2	3	3	9	36	248	5	1	5	-22068460800	1270-09-05	September 5th, 1270	05 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-248	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W36	1270-W-5	Weekday
12701005	12010101	12700101	12700701	12700901	12701001	12701001	12700929	1270-10-05	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-09-29	12701005	13	1270	2	3	4	10	40	278	5	1	7	-22065868800	1270-10-05	October 5th, 1270	05 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-278	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W40	1270-W-7	Weekend
12701105	12010101	12700101	12700701	12700901	12701001	12701101	12701103	1270-11-05	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-03	12701105	13	1270	2	3	4	11	45	309	5	1	3	-22063190400	1270-11-05	November 5th, 1270	05 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-309	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W45	1270-W-3	Weekday
12701205	12010101	12700101	12700701	12700901	12701001	12701201	12701201	1270-12-05	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-01	12701205	13	1270	2	3	4	12	49	339	5	1	5	-22060598400	1270-12-05	December 5th, 1270	05 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-339	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W49	1270-W-5	Weekday
12701206	12010101	12700101	12700701	12700901	12701001	12701201	12701201	1270-12-06	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-01	12701206	13	1270	2	3	4	12	49	340	6	1	6	-22060512000	1270-12-06	December 6th, 1270	06 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-340	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W49	1270-W-6	Weekend
12701106	12010101	12700101	12700701	12700901	12701001	12701101	12701103	1270-11-06	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-03	12701106	13	1270	2	3	4	11	45	310	6	1	4	-22063104000	1270-11-06	November 6th, 1270	06 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-310	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W45	1270-W-4	Weekday
12701006	12010101	12700101	12700701	12700901	12701001	12701001	12701006	1270-10-06	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-06	12701006	13	1270	2	3	4	10	41	279	6	1	1	-22065782400	1270-10-06	October 6th, 1270	06 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-279	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W41	1270-W-1	Weekday
12700906	12010101	12700101	12700701	12700901	12700601	12700901	12700901	1270-09-06	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-01	12700906	13	1270	2	3	3	9	36	249	6	1	6	-22068374400	1270-09-06	September 6th, 1270	06 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-249	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W36	1270-W-6	Weekend
12700806	12010101	12700101	12700701	12700501	12700601	12700801	12700804	1270-08-06	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-04	12700806	13	1270	2	2	3	8	32	218	6	1	3	-22071052800	1270-08-06	August 6th, 1270	06 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-218	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W32	1270-W-3	Weekday
12700706	12010101	12700101	12700701	12700501	12700601	12700701	12700630	1270-07-06	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-06-30	12700706	13	1270	2	2	3	7	27	187	6	1	7	-22073731200	1270-07-06	July 6th, 1270	06 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-187	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W27	1270-W-7	Weekend
12700606	12010101	12700101	12700101	12700501	12700401	12700601	12700602	1270-06-06	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-02	12700606	13	1270	1	2	2	6	23	157	6	1	5	-22076323200	1270-06-06	June 6th, 1270	06 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-157	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W23	1270-W-5	Weekday
12700506	12010101	12700101	12700101	12700501	12700401	12700501	12700505	1270-05-06	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-05	12700506	13	1270	1	2	2	5	19	126	6	1	2	-22079001600	1270-05-06	May 6th, 1270	06 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-126	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W19	1270-W-2	Weekday
12700406	12010101	12700101	12700101	12700101	12700401	12700401	12700331	1270-04-06	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-03-31	12700406	13	1270	1	1	2	4	14	96	6	1	7	-22081593600	1270-04-06	April 6th, 1270	06 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-096	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W14	1270-W-7	Weekend
12700306	12010101	12700101	12700101	12700101	12700101	12700301	12700303	1270-03-06	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-03	12700306	13	1270	1	1	1	3	10	65	6	1	4	-22084272000	1270-03-06	March 6th, 1270	06 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-065	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W10	1270-W-4	Weekday
12700206	12010101	12700101	12700101	12700101	12700101	12700201	12700203	1270-02-06	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-03	12700206	13	1270	1	1	1	2	6	37	6	1	4	-22086691200	1270-02-06	February 6th, 1270	06 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-037	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W06	1270-W-4	Weekday
12700106	12010101	12700101	12700101	12700101	12700101	12700101	12700106	1270-01-06	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-06	12700106	13	1270	1	1	1	1	2	6	6	1	1	-22089369600	1270-01-06	January 6th, 1270	06 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-006	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W02	1270-W-1	Weekday
12700107	12010101	12700101	12700101	12700101	12700101	12700101	12700106	1270-01-07	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-06	12700107	13	1270	1	1	1	1	2	7	7	1	2	-22089283200	1270-01-07	January 7th, 1270	07 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-007	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W02	1270-W-2	Weekday
12700207	12010101	12700101	12700101	12700101	12700101	12700201	12700203	1270-02-07	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-03	12700207	13	1270	1	1	1	2	6	38	7	1	5	-22086604800	1270-02-07	February 7th, 1270	07 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-038	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W06	1270-W-5	Weekday
12700307	12010101	12700101	12700101	12700101	12700101	12700301	12700303	1270-03-07	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-03	12700307	13	1270	1	1	1	3	10	66	7	1	5	-22084185600	1270-03-07	March 7th, 1270	07 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-066	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W10	1270-W-5	Weekday
12700407	12010101	12700101	12700101	12700101	12700401	12700401	12700407	1270-04-07	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-07	12700407	13	1270	1	1	2	4	15	97	7	1	1	-22081507200	1270-04-07	April 7th, 1270	07 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-097	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W15	1270-W-1	Weekday
12700507	12010101	12700101	12700101	12700501	12700401	12700501	12700505	1270-05-07	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-05	12700507	13	1270	1	2	2	5	19	127	7	1	3	-22078915200	1270-05-07	May 7th, 1270	07 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-127	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W19	1270-W-3	Weekday
12700607	12010101	12700101	12700101	12700501	12700401	12700601	12700602	1270-06-07	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-02	12700607	13	1270	1	2	2	6	23	158	7	1	6	-22076236800	1270-06-07	June 7th, 1270	07 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-158	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W23	1270-W-6	Weekend
12700707	12010101	12700101	12700701	12700501	12700601	12700701	12700707	1270-07-07	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-07	12700707	13	1270	2	2	3	7	28	188	7	1	1	-22073644800	1270-07-07	July 7th, 1270	07 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-188	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W28	1270-W-1	Weekday
12700807	12010101	12700101	12700701	12700501	12700601	12700801	12700804	1270-08-07	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-04	12700807	13	1270	2	2	3	8	32	219	7	1	4	-22070966400	1270-08-07	August 7th, 1270	07 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-219	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W32	1270-W-4	Weekday
12700907	12010101	12700101	12700701	12700901	12700601	12700901	12700901	1270-09-07	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-01	12700907	13	1270	2	3	3	9	36	250	7	1	7	-22068288000	1270-09-07	September 7th, 1270	07 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-250	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W36	1270-W-7	Weekend
12701007	12010101	12700101	12700701	12700901	12701001	12701001	12701006	1270-10-07	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-06	12701007	13	1270	2	3	4	10	41	280	7	1	2	-22065696000	1270-10-07	October 7th, 1270	07 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-280	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W41	1270-W-2	Weekday
12701107	12010101	12700101	12700701	12700901	12701001	12701101	12701103	1270-11-07	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-03	12701107	13	1270	2	3	4	11	45	311	7	1	5	-22063017600	1270-11-07	November 7th, 1270	07 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-311	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W45	1270-W-5	Weekday
12701207	12010101	12700101	12700701	12700901	12701001	12701201	12701201	1270-12-07	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-01	12701207	13	1270	2	3	4	12	49	341	7	1	7	-22060425600	1270-12-07	December 7th, 1270	07 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-341	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W49	1270-W-7	Weekend
12701208	12010101	12700101	12700701	12700901	12701001	12701201	12701208	1270-12-08	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-08	12701208	13	1270	2	3	4	12	50	342	8	2	1	-22060339200	1270-12-08	December 8th, 1270	08 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-342	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W50	1270-W-1	Weekday
12701108	12010101	12700101	12700701	12700901	12701001	12701101	12701103	1270-11-08	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-03	12701108	13	1270	2	3	4	11	45	312	8	2	6	-22062931200	1270-11-08	November 8th, 1270	08 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-312	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W45	1270-W-6	Weekend
12701008	12010101	12700101	12700701	12700901	12701001	12701001	12701006	1270-10-08	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-06	12701008	13	1270	2	3	4	10	41	281	8	2	3	-22065609600	1270-10-08	October 8th, 1270	08 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-281	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W41	1270-W-3	Weekday
