DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12010812	12010101	12010101	12010701	12010501	12010601	12010801	12010806	1201-08-12	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-06	12010812	13	1201	2	2	3	8	32	224	12	2	7	-24247987200	1201-08-12	August 12th, 1201	12 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-224	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W32	1201-W-7	Weekend
12010712	12010101	12010101	12010701	12010501	12010601	12010701	12010709	1201-07-12	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-09	12010712	13	1201	2	2	3	7	28	193	12	2	4	-24250665600	1201-07-12	July 12th, 1201	12 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-193	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W28	1201-W-4	Weekday
12010612	12010101	12010101	12010101	12010501	12010401	12010601	12010611	1201-06-12	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-11	12010612	13	1201	1	2	2	6	24	163	12	2	2	-24253257600	1201-06-12	June 12th, 1201	12 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-163	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W24	1201-W-2	Weekday
12010512	12010101	12010101	12010101	12010501	12010401	12010501	12010507	1201-05-12	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-07	12010512	13	1201	1	2	2	5	19	132	12	2	6	-24255936000	1201-05-12	May 12th, 1201	12 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-132	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W19	1201-W-6	Weekend
12010412	12010101	12010101	12010101	12010101	12010401	12010401	12010409	1201-04-12	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-09	12010412	13	1201	1	1	2	4	15	102	12	2	4	-24258528000	1201-04-12	April 12th, 1201	12 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-102	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W15	1201-W-4	Weekday
12010312	12010101	12010101	12010101	12010101	12010101	12010301	12010312	1201-03-12	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-12	12010312	13	1201	1	1	1	3	11	71	12	2	1	-24261206400	1201-03-12	March 12th, 1201	12 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-071	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W11	1201-W-1	Weekday
12010212	12010101	12010101	12010101	12010101	12010101	12010201	12010212	1201-02-12	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-12	12010212	13	1201	1	1	1	2	7	43	12	2	1	-24263625600	1201-02-12	February 12th, 1201	12 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-043	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W07	1201-W-1	Weekday
12010112	12010101	12010101	12010101	12010101	12010101	12010101	12010108	1201-01-12	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-08	12010112	13	1201	1	1	1	1	2	12	12	2	5	-24266304000	1201-01-12	January 12th, 1201	12 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-012	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W02	1201-W-5	Weekday
12010113	12010101	12010101	12010101	12010101	12010101	12010101	12010108	1201-01-13	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-08	12010113	13	1201	1	1	1	1	2	13	13	2	6	-24266217600	1201-01-13	January 13th, 1201	13 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-013	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W02	1201-W-6	Weekend
12010213	12010101	12010101	12010101	12010101	12010101	12010201	12010212	1201-02-13	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-12	12010213	13	1201	1	1	1	2	7	44	13	2	2	-24263539200	1201-02-13	February 13th, 1201	13 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-044	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W07	1201-W-2	Weekday
12010313	12010101	12010101	12010101	12010101	12010101	12010301	12010312	1201-03-13	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-12	12010313	13	1201	1	1	1	3	11	72	13	2	2	-24261120000	1201-03-13	March 13th, 1201	13 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-072	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W11	1201-W-2	Weekday
12010413	12010101	12010101	12010101	12010101	12010401	12010401	12010409	1201-04-13	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-09	12010413	13	1201	1	1	2	4	15	103	13	2	5	-24258441600	1201-04-13	April 13th, 1201	13 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-103	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W15	1201-W-5	Weekday
12010513	12010101	12010101	12010101	12010501	12010401	12010501	12010507	1201-05-13	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-07	12010513	13	1201	1	2	2	5	19	133	13	2	7	-24255849600	1201-05-13	May 13th, 1201	13 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-133	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W19	1201-W-7	Weekend
12010613	12010101	12010101	12010101	12010501	12010401	12010601	12010611	1201-06-13	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-11	12010613	13	1201	1	2	2	6	24	164	13	2	3	-24253171200	1201-06-13	June 13th, 1201	13 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-164	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W24	1201-W-3	Weekday
12010713	12010101	12010101	12010701	12010501	12010601	12010701	12010709	1201-07-13	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-09	12010713	13	1201	2	2	3	7	28	194	13	2	5	-24250579200	1201-07-13	July 13th, 1201	13 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-194	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W28	1201-W-5	Weekday
12010813	12010101	12010101	12010701	12010501	12010601	12010801	12010813	1201-08-13	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-13	12010813	13	1201	2	2	3	8	33	225	13	2	1	-24247900800	1201-08-13	August 13th, 1201	13 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-225	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W33	1201-W-1	Weekday
12010913	12010101	12010101	12010701	12010901	12010601	12010901	12010910	1201-09-13	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-10	12010913	13	1201	2	3	3	9	37	256	13	2	4	-24245222400	1201-09-13	September 13th, 1201	13 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-256	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W37	1201-W-4	Weekday
12011013	12010101	12010101	12010701	12010901	12011001	12011001	12011008	1201-10-13	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-08	12011013	13	1201	2	3	4	10	41	286	13	2	6	-24242630400	1201-10-13	October 13th, 1201	13 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-286	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W41	1201-W-6	Weekend
12011113	12010101	12010101	12010701	12010901	12011001	12011101	12011112	1201-11-13	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-12	12011113	13	1201	2	3	4	11	46	317	13	2	2	-24239952000	1201-11-13	November 13th, 1201	13 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-317	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W46	1201-W-2	Weekday
12011213	12010101	12010101	12010701	12010901	12011001	12011201	12011210	1201-12-13	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-10	12011213	13	1201	2	3	4	12	50	347	13	2	4	-24237360000	1201-12-13	December 13th, 1201	13 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-347	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W50	1201-W-4	Weekday
12011214	12010101	12010101	12010701	12010901	12011001	12011201	12011210	1201-12-14	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-10	12011214	13	1201	2	3	4	12	50	348	14	2	5	-24237273600	1201-12-14	December 14th, 1201	14 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-348	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W50	1201-W-5	Weekday
12011114	12010101	12010101	12010701	12010901	12011001	12011101	12011112	1201-11-14	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-12	12011114	13	1201	2	3	4	11	46	318	14	2	3	-24239865600	1201-11-14	November 14th, 1201	14 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-318	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W46	1201-W-3	Weekday
12011014	12010101	12010101	12010701	12010901	12011001	12011001	12011008	1201-10-14	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-08	12011014	13	1201	2	3	4	10	41	287	14	2	7	-24242544000	1201-10-14	October 14th, 1201	14 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-287	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W41	1201-W-7	Weekend
12010914	12010101	12010101	12010701	12010901	12010601	12010901	12010910	1201-09-14	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-10	12010914	13	1201	2	3	3	9	37	257	14	2	5	-24245136000	1201-09-14	September 14th, 1201	14 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-257	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W37	1201-W-5	Weekday
12010814	12010101	12010101	12010701	12010501	12010601	12010801	12010813	1201-08-14	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-13	12010814	13	1201	2	2	3	8	33	226	14	2	2	-24247814400	1201-08-14	August 14th, 1201	14 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-226	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W33	1201-W-2	Weekday
12010714	12010101	12010101	12010701	12010501	12010601	12010701	12010709	1201-07-14	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-09	12010714	13	1201	2	2	3	7	28	195	14	2	6	-24250492800	1201-07-14	July 14th, 1201	14 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-195	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W28	1201-W-6	Weekend
12010614	12010101	12010101	12010101	12010501	12010401	12010601	12010611	1201-06-14	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-11	12010614	13	1201	1	2	2	6	24	165	14	2	4	-24253084800	1201-06-14	June 14th, 1201	14 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-165	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W24	1201-W-4	Weekday
12010514	12010101	12010101	12010101	12010501	12010401	12010501	12010514	1201-05-14	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-14	12010514	13	1201	1	2	2	5	20	134	14	2	1	-24255763200	1201-05-14	May 14th, 1201	14 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-134	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W20	1201-W-1	Weekday
12010414	12010101	12010101	12010101	12010101	12010401	12010401	12010409	1201-04-14	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-09	12010414	13	1201	1	1	2	4	15	104	14	2	6	-24258355200	1201-04-14	April 14th, 1201	14 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-104	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W15	1201-W-6	Weekend
12010314	12010101	12010101	12010101	12010101	12010101	12010301	12010312	1201-03-14	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-12	12010314	13	1201	1	1	1	3	11	73	14	2	3	-24261033600	1201-03-14	March 14th, 1201	14 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-073	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W11	1201-W-3	Weekday
12010214	12010101	12010101	12010101	12010101	12010101	12010201	12010212	1201-02-14	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-12	12010214	13	1201	1	1	1	2	7	45	14	2	3	-24263452800	1201-02-14	February 14th, 1201	14 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-045	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W07	1201-W-3	Weekday
12010114	12010101	12010101	12010101	12010101	12010101	12010101	12010108	1201-01-14	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-08	12010114	13	1201	1	1	1	1	2	14	14	2	7	-24266131200	1201-01-14	January 14th, 1201	14 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-014	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W02	1201-W-7	Weekend
12010115	12010101	12010101	12010101	12010101	12010101	12010101	12010115	1201-01-15	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-15	12010115	13	1201	1	1	1	1	3	15	15	3	1	-24266044800	1201-01-15	January 15th, 1201	15 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-015	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W03	1201-W-1	Weekday
12010215	12010101	12010101	12010101	12010101	12010101	12010201	12010212	1201-02-15	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-12	12010215	13	1201	1	1	1	2	7	46	15	3	4	-24263366400	1201-02-15	February 15th, 1201	15 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-046	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W07	1201-W-4	Weekday
12010315	12010101	12010101	12010101	12010101	12010101	12010301	12010312	1201-03-15	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-12	12010315	13	1201	1	1	1	3	11	74	15	3	4	-24260947200	1201-03-15	March 15th, 1201	15 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-074	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W11	1201-W-4	Weekday
12010415	12010101	12010101	12010101	12010101	12010401	12010401	12010409	1201-04-15	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-09	12010415	13	1201	1	1	2	4	15	105	15	3	7	-24258268800	1201-04-15	April 15th, 1201	15 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-105	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W15	1201-W-7	Weekend
12010515	12010101	12010101	12010101	12010501	12010401	12010501	12010514	1201-05-15	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-14	12010515	13	1201	1	2	2	5	20	135	15	3	2	-24255676800	1201-05-15	May 15th, 1201	15 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-135	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W20	1201-W-2	Weekday
12010615	12010101	12010101	12010101	12010501	12010401	12010601	12010611	1201-06-15	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-11	12010615	13	1201	1	2	2	6	24	166	15	3	5	-24252998400	1201-06-15	June 15th, 1201	15 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-166	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W24	1201-W-5	Weekday
12010715	12010101	12010101	12010701	12010501	12010601	12010701	12010709	1201-07-15	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-09	12010715	13	1201	2	2	3	7	28	196	15	3	7	-24250406400	1201-07-15	July 15th, 1201	15 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-196	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W28	1201-W-7	Weekend
12010815	12010101	12010101	12010701	12010501	12010601	12010801	12010813	1201-08-15	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-13	12010815	13	1201	2	2	3	8	33	227	15	3	3	-24247728000	1201-08-15	August 15th, 1201	15 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-227	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W33	1201-W-3	Weekday
12010915	12010101	12010101	12010701	12010901	12010601	12010901	12010910	1201-09-15	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-10	12010915	13	1201	2	3	3	9	37	258	15	3	6	-24245049600	1201-09-15	September 15th, 1201	15 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-258	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W37	1201-W-6	Weekend
12011015	12010101	12010101	12010701	12010901	12011001	12011001	12011015	1201-10-15	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-15	12011015	13	1201	2	3	4	10	42	288	15	3	1	-24242457600	1201-10-15	October 15th, 1201	15 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-288	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W42	1201-W-1	Weekday
12011115	12010101	12010101	12010701	12010901	12011001	12011101	12011112	1201-11-15	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-12	12011115	13	1201	2	3	4	11	46	319	15	3	4	-24239779200	1201-11-15	November 15th, 1201	15 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-319	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W46	1201-W-4	Weekday
12011215	12010101	12010101	12010701	12010901	12011001	12011201	12011210	1201-12-15	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-10	12011215	13	1201	2	3	4	12	50	349	15	3	6	-24237187200	1201-12-15	December 15th, 1201	15 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-349	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W50	1201-W-6	Weekend
