DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12271112	12010101	12270101	12270701	12270901	12271001	12271101	12271108	1227-11-12	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-08	12271112	13	1227	2	3	4	11	45	316	12	2	5	-23419584000	1227-11-12	November 12th, 1227	12 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-316	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W45	1227-W-5	Weekday
12271012	12010101	12270101	12270701	12270901	12271001	12271001	12271011	1227-10-12	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-11	12271012	13	1227	2	3	4	10	41	285	12	2	2	-23422262400	1227-10-12	October 12th, 1227	12 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-285	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W41	1227-W-2	Weekday
12270912	12010101	12270101	12270701	12270901	12270601	12270901	12270906	1227-09-12	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-06	12270912	13	1227	2	3	3	9	36	255	12	2	7	-23424854400	1227-09-12	September 12th, 1227	12 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-255	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W36	1227-W-7	Weekend
12270812	12010101	12270101	12270701	12270501	12270601	12270801	12270809	1227-08-12	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-09	12270812	13	1227	2	2	3	8	32	224	12	2	4	-23427532800	1227-08-12	August 12th, 1227	12 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-224	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W32	1227-W-4	Weekday
12270712	12010101	12270101	12270701	12270501	12270601	12270701	12270712	1227-07-12	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-12	12270712	13	1227	2	2	3	7	28	193	12	2	1	-23430211200	1227-07-12	July 12th, 1227	12 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-193	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W28	1227-W-1	Weekday
12270612	12010101	12270101	12270101	12270501	12270401	12270601	12270607	1227-06-12	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-07	12270612	13	1227	1	2	2	6	23	163	12	2	6	-23432803200	1227-06-12	June 12th, 1227	12 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-163	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W23	1227-W-6	Weekend
12270512	12010101	12270101	12270101	12270501	12270401	12270501	12270510	1227-05-12	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-10	12270512	13	1227	1	2	2	5	19	132	12	2	3	-23435481600	1227-05-12	May 12th, 1227	12 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-132	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W19	1227-W-3	Weekday
12270412	12010101	12270101	12270101	12270101	12270401	12270401	12270412	1227-04-12	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-12	12270412	13	1227	1	1	2	4	15	102	12	2	1	-23438073600	1227-04-12	April 12th, 1227	12 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-102	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W15	1227-W-1	Weekday
12270312	12010101	12270101	12270101	12270101	12270101	12270301	12270308	1227-03-12	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-08	12270312	13	1227	1	1	1	3	10	71	12	2	5	-23440752000	1227-03-12	March 12th, 1227	12 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-071	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W10	1227-W-5	Weekday
12270212	12010101	12270101	12270101	12270101	12270101	12270201	12270208	1227-02-12	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-08	12270212	13	1227	1	1	1	2	6	43	12	2	5	-23443171200	1227-02-12	February 12th, 1227	12 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-043	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W06	1227-W-5	Weekday
12270112	12010101	12270101	12270101	12270101	12270101	12270101	12270111	1227-01-12	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-11	12270112	13	1227	1	1	1	1	2	12	12	2	2	-23445849600	1227-01-12	January 12th, 1227	12 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-012	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W02	1227-W-2	Weekday
12270113	12010101	12270101	12270101	12270101	12270101	12270101	12270111	1227-01-13	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-11	12270113	13	1227	1	1	1	1	2	13	13	2	3	-23445763200	1227-01-13	January 13th, 1227	13 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-013	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W02	1227-W-3	Weekday
12270213	12010101	12270101	12270101	12270101	12270101	12270201	12270208	1227-02-13	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-08	12270213	13	1227	1	1	1	2	6	44	13	2	6	-23443084800	1227-02-13	February 13th, 1227	13 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-044	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W06	1227-W-6	Weekend
12270313	12010101	12270101	12270101	12270101	12270101	12270301	12270308	1227-03-13	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-08	12270313	13	1227	1	1	1	3	10	72	13	2	6	-23440665600	1227-03-13	March 13th, 1227	13 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-072	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W10	1227-W-6	Weekend
12270413	12010101	12270101	12270101	12270101	12270401	12270401	12270412	1227-04-13	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-12	12270413	13	1227	1	1	2	4	15	103	13	2	2	-23437987200	1227-04-13	April 13th, 1227	13 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-103	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W15	1227-W-2	Weekday
12270513	12010101	12270101	12270101	12270501	12270401	12270501	12270510	1227-05-13	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-10	12270513	13	1227	1	2	2	5	19	133	13	2	4	-23435395200	1227-05-13	May 13th, 1227	13 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-133	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W19	1227-W-4	Weekday
12270613	12010101	12270101	12270101	12270501	12270401	12270601	12270607	1227-06-13	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-07	12270613	13	1227	1	2	2	6	23	164	13	2	7	-23432716800	1227-06-13	June 13th, 1227	13 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-164	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W23	1227-W-7	Weekend
12270713	12010101	12270101	12270701	12270501	12270601	12270701	12270712	1227-07-13	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-12	12270713	13	1227	2	2	3	7	28	194	13	2	2	-23430124800	1227-07-13	July 13th, 1227	13 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-194	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W28	1227-W-2	Weekday
12270813	12010101	12270101	12270701	12270501	12270601	12270801	12270809	1227-08-13	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-09	12270813	13	1227	2	2	3	8	32	225	13	2	5	-23427446400	1227-08-13	August 13th, 1227	13 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-225	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W32	1227-W-5	Weekday
12270913	12010101	12270101	12270701	12270901	12270601	12270901	12270913	1227-09-13	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-13	12270913	13	1227	2	3	3	9	37	256	13	2	1	-23424768000	1227-09-13	September 13th, 1227	13 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-256	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W37	1227-W-1	Weekday
12271013	12010101	12270101	12270701	12270901	12271001	12271001	12271011	1227-10-13	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-11	12271013	13	1227	2	3	4	10	41	286	13	2	3	-23422176000	1227-10-13	October 13th, 1227	13 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-286	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W41	1227-W-3	Weekday
12271113	12010101	12270101	12270701	12270901	12271001	12271101	12271108	1227-11-13	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-08	12271113	13	1227	2	3	4	11	45	317	13	2	6	-23419497600	1227-11-13	November 13th, 1227	13 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-317	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W45	1227-W-6	Weekend
12271213	12010101	12270101	12270701	12270901	12271001	12271201	12271213	1227-12-13	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-13	12271213	13	1227	2	3	4	12	50	347	13	2	1	-23416905600	1227-12-13	December 13th, 1227	13 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-347	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W50	1227-W-1	Weekday
12271214	12010101	12270101	12270701	12270901	12271001	12271201	12271213	1227-12-14	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-13	12271214	13	1227	2	3	4	12	50	348	14	2	2	-23416819200	1227-12-14	December 14th, 1227	14 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-348	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W50	1227-W-2	Weekday
12271114	12010101	12270101	12270701	12270901	12271001	12271101	12271108	1227-11-14	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-08	12271114	13	1227	2	3	4	11	45	318	14	2	7	-23419411200	1227-11-14	November 14th, 1227	14 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-318	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W45	1227-W-7	Weekend
12271014	12010101	12270101	12270701	12270901	12271001	12271001	12271011	1227-10-14	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-11	12271014	13	1227	2	3	4	10	41	287	14	2	4	-23422089600	1227-10-14	October 14th, 1227	14 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-287	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W41	1227-W-4	Weekday
12270914	12010101	12270101	12270701	12270901	12270601	12270901	12270913	1227-09-14	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-13	12270914	13	1227	2	3	3	9	37	257	14	2	2	-23424681600	1227-09-14	September 14th, 1227	14 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-257	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W37	1227-W-2	Weekday
12270814	12010101	12270101	12270701	12270501	12270601	12270801	12270809	1227-08-14	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-09	12270814	13	1227	2	2	3	8	32	226	14	2	6	-23427360000	1227-08-14	August 14th, 1227	14 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-226	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W32	1227-W-6	Weekend
12270714	12010101	12270101	12270701	12270501	12270601	12270701	12270712	1227-07-14	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-12	12270714	13	1227	2	2	3	7	28	195	14	2	3	-23430038400	1227-07-14	July 14th, 1227	14 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-195	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W28	1227-W-3	Weekday
12270614	12010101	12270101	12270101	12270501	12270401	12270601	12270614	1227-06-14	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-14	12270614	13	1227	1	2	2	6	24	165	14	2	1	-23432630400	1227-06-14	June 14th, 1227	14 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-165	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W24	1227-W-1	Weekday
12270514	12010101	12270101	12270101	12270501	12270401	12270501	12270510	1227-05-14	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-10	12270514	13	1227	1	2	2	5	19	134	14	2	5	-23435308800	1227-05-14	May 14th, 1227	14 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-134	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W19	1227-W-5	Weekday
12270414	12010101	12270101	12270101	12270101	12270401	12270401	12270412	1227-04-14	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-12	12270414	13	1227	1	1	2	4	15	104	14	2	3	-23437900800	1227-04-14	April 14th, 1227	14 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-104	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W15	1227-W-3	Weekday
12270314	12010101	12270101	12270101	12270101	12270101	12270301	12270308	1227-03-14	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-08	12270314	13	1227	1	1	1	3	10	73	14	2	7	-23440579200	1227-03-14	March 14th, 1227	14 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-073	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W10	1227-W-7	Weekend
12270214	12010101	12270101	12270101	12270101	12270101	12270201	12270208	1227-02-14	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-08	12270214	13	1227	1	1	1	2	6	45	14	2	7	-23442998400	1227-02-14	February 14th, 1227	14 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-045	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W06	1227-W-7	Weekend
12270114	12010101	12270101	12270101	12270101	12270101	12270101	12270111	1227-01-14	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-11	12270114	13	1227	1	1	1	1	2	14	14	2	4	-23445676800	1227-01-14	January 14th, 1227	14 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-014	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W02	1227-W-4	Weekday
12270115	12010101	12270101	12270101	12270101	12270101	12270101	12270111	1227-01-15	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-11	12270115	13	1227	1	1	1	1	2	15	15	3	5	-23445590400	1227-01-15	January 15th, 1227	15 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-015	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W02	1227-W-5	Weekday
12270215	12010101	12270101	12270101	12270101	12270101	12270201	12270215	1227-02-15	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-15	12270215	13	1227	1	1	1	2	7	46	15	3	1	-23442912000	1227-02-15	February 15th, 1227	15 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-046	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W07	1227-W-1	Weekday
12270315	12010101	12270101	12270101	12270101	12270101	12270301	12270315	1227-03-15	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-15	12270315	13	1227	1	1	1	3	11	74	15	3	1	-23440492800	1227-03-15	March 15th, 1227	15 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-074	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W11	1227-W-1	Weekday
12270415	12010101	12270101	12270101	12270101	12270401	12270401	12270412	1227-04-15	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-12	12270415	13	1227	1	1	2	4	15	105	15	3	4	-23437814400	1227-04-15	April 15th, 1227	15 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-105	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W15	1227-W-4	Weekday
12270515	12010101	12270101	12270101	12270501	12270401	12270501	12270510	1227-05-15	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-10	12270515	13	1227	1	2	2	5	19	135	15	3	6	-23435222400	1227-05-15	May 15th, 1227	15 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-135	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W19	1227-W-6	Weekend
12270615	12010101	12270101	12270101	12270501	12270401	12270601	12270614	1227-06-15	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-14	12270615	13	1227	1	2	2	6	24	166	15	3	2	-23432544000	1227-06-15	June 15th, 1227	15 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-166	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W24	1227-W-2	Weekday
12270715	12010101	12270101	12270701	12270501	12270601	12270701	12270712	1227-07-15	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-12	12270715	13	1227	2	2	3	7	28	196	15	3	4	-23429952000	1227-07-15	July 15th, 1227	15 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-196	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W28	1227-W-4	Weekday
12270815	12010101	12270101	12270701	12270501	12270601	12270801	12270809	1227-08-15	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-09	12270815	13	1227	2	2	3	8	32	227	15	3	7	-23427273600	1227-08-15	August 15th, 1227	15 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-227	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W32	1227-W-7	Weekend
12270915	12010101	12270101	12270701	12270901	12270601	12270901	12270913	1227-09-15	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-13	12270915	13	1227	2	3	3	9	37	258	15	3	3	-23424595200	1227-09-15	September 15th, 1227	15 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-258	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W37	1227-W-3	Weekday
