DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12450504	12010101	12450101	12450101	12450501	12450401	12450501	12450501	1245-05-04	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-01	12450504	13	1245	1	2	2	5	18	124	4	1	4	-22868092800	1245-05-04	May 4th, 1245	04 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-124	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W18	1245-W-4	Weekday
12450404	12010101	12450101	12450101	12450101	12450401	12450401	12450403	1245-04-04	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-03	12450404	13	1245	1	1	2	4	14	94	4	1	2	-22870684800	1245-04-04	April 4th, 1245	04 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-094	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W14	1245-W-2	Weekday
12450304	12010101	12450101	12450101	12450101	12450101	12450301	12450227	1245-03-04	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-02-27	12450304	13	1245	1	1	1	3	9	63	4	1	6	-22873363200	1245-03-04	March 4th, 1245	04 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-063	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W09	1245-W-6	Weekend
12450204	12010101	12450101	12450101	12450101	12450101	12450201	12450130	1245-02-04	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-01-30	12450204	13	1245	1	1	1	2	5	35	4	1	6	-22875782400	1245-02-04	February 4th, 1245	04 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-035	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W05	1245-W-6	Weekend
12450104	12010101	12450101	12450101	12450101	12450101	12450101	12450102	1245-01-04	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-02	12450104	13	1245	1	1	1	1	1	4	4	1	3	-22878460800	1245-01-04	January 4th, 1245	04 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-004	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W01	1245-W-3	Weekday
12450105	12010101	12450101	12450101	12450101	12450101	12450101	12450102	1245-01-05	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-02	12450105	13	1245	1	1	1	1	1	5	5	1	4	-22878374400	1245-01-05	January 5th, 1245	05 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-005	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W01	1245-W-4	Weekday
12450205	12010101	12450101	12450101	12450101	12450101	12450201	12450130	1245-02-05	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-01-30	12450205	13	1245	1	1	1	2	5	36	5	1	7	-22875696000	1245-02-05	February 5th, 1245	05 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-036	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W05	1245-W-7	Weekend
12450305	12010101	12450101	12450101	12450101	12450101	12450301	12450227	1245-03-05	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-02-27	12450305	13	1245	1	1	1	3	9	64	5	1	7	-22873276800	1245-03-05	March 5th, 1245	05 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-064	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W09	1245-W-7	Weekend
12450405	12010101	12450101	12450101	12450101	12450401	12450401	12450403	1245-04-05	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-03	12450405	13	1245	1	1	2	4	14	95	5	1	3	-22870598400	1245-04-05	April 5th, 1245	05 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-095	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W14	1245-W-3	Weekday
12450505	12010101	12450101	12450101	12450501	12450401	12450501	12450501	1245-05-05	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-01	12450505	13	1245	1	2	2	5	18	125	5	1	5	-22868006400	1245-05-05	May 5th, 1245	05 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-125	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W18	1245-W-5	Weekday
12450605	12010101	12450101	12450101	12450501	12450401	12450601	12450605	1245-06-05	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-05	12450605	13	1245	1	2	2	6	23	156	5	1	1	-22865328000	1245-06-05	June 5th, 1245	05 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-156	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W23	1245-W-1	Weekday
12450705	12010101	12450101	12450701	12450501	12450601	12450701	12450703	1245-07-05	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-03	12450705	13	1245	2	2	3	7	27	186	5	1	3	-22862736000	1245-07-05	July 5th, 1245	05 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-186	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W27	1245-W-3	Weekday
12450805	12010101	12450101	12450701	12450501	12450601	12450801	12450731	1245-08-05	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-07-31	12450805	13	1245	2	2	3	8	31	217	5	1	6	-22860057600	1245-08-05	August 5th, 1245	05 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-217	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W31	1245-W-6	Weekend
12450905	12010101	12450101	12450701	12450901	12450601	12450901	12450904	1245-09-05	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-04	12450905	13	1245	2	3	3	9	36	248	5	1	2	-22857379200	1245-09-05	September 5th, 1245	05 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-248	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W36	1245-W-2	Weekday
12451005	12010101	12450101	12450701	12450901	12451001	12451001	12451002	1245-10-05	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-02	12451005	13	1245	2	3	4	10	40	278	5	1	4	-22854787200	1245-10-05	October 5th, 1245	05 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-278	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W40	1245-W-4	Weekday
12451105	12010101	12450101	12450701	12450901	12451001	12451101	12451030	1245-11-05	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-10-30	12451105	13	1245	2	3	4	11	44	309	5	1	7	-22852108800	1245-11-05	November 5th, 1245	05 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-309	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W44	1245-W-7	Weekend
12451205	12010101	12450101	12450701	12450901	12451001	12451201	12451204	1245-12-05	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-04	12451205	13	1245	2	3	4	12	49	339	5	1	2	-22849516800	1245-12-05	December 5th, 1245	05 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-339	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W49	1245-W-2	Weekday
12451206	12010101	12450101	12450701	12450901	12451001	12451201	12451204	1245-12-06	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-04	12451206	13	1245	2	3	4	12	49	340	6	1	3	-22849430400	1245-12-06	December 6th, 1245	06 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-340	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W49	1245-W-3	Weekday
12451106	12010101	12450101	12450701	12450901	12451001	12451101	12451106	1245-11-06	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-06	12451106	13	1245	2	3	4	11	45	310	6	1	1	-22852022400	1245-11-06	November 6th, 1245	06 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-310	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W45	1245-W-1	Weekday
12451006	12010101	12450101	12450701	12450901	12451001	12451001	12451002	1245-10-06	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-02	12451006	13	1245	2	3	4	10	40	279	6	1	5	-22854700800	1245-10-06	October 6th, 1245	06 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-279	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W40	1245-W-5	Weekday
12450906	12010101	12450101	12450701	12450901	12450601	12450901	12450904	1245-09-06	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-04	12450906	13	1245	2	3	3	9	36	249	6	1	3	-22857292800	1245-09-06	September 6th, 1245	06 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-249	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W36	1245-W-3	Weekday
12450806	12010101	12450101	12450701	12450501	12450601	12450801	12450731	1245-08-06	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-07-31	12450806	13	1245	2	2	3	8	31	218	6	1	7	-22859971200	1245-08-06	August 6th, 1245	06 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-218	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W31	1245-W-7	Weekend
12450706	12010101	12450101	12450701	12450501	12450601	12450701	12450703	1245-07-06	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-03	12450706	13	1245	2	2	3	7	27	187	6	1	4	-22862649600	1245-07-06	July 6th, 1245	06 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-187	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W27	1245-W-4	Weekday
12450606	12010101	12450101	12450101	12450501	12450401	12450601	12450605	1245-06-06	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-05	12450606	13	1245	1	2	2	6	23	157	6	1	2	-22865241600	1245-06-06	June 6th, 1245	06 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-157	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W23	1245-W-2	Weekday
12450506	12010101	12450101	12450101	12450501	12450401	12450501	12450501	1245-05-06	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-01	12450506	13	1245	1	2	2	5	18	126	6	1	6	-22867920000	1245-05-06	May 6th, 1245	06 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-126	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W18	1245-W-6	Weekend
12450406	12010101	12450101	12450101	12450101	12450401	12450401	12450403	1245-04-06	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-03	12450406	13	1245	1	1	2	4	14	96	6	1	4	-22870512000	1245-04-06	April 6th, 1245	06 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-096	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W14	1245-W-4	Weekday
12450306	12010101	12450101	12450101	12450101	12450101	12450301	12450306	1245-03-06	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-06	12450306	13	1245	1	1	1	3	10	65	6	1	1	-22873190400	1245-03-06	March 6th, 1245	06 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-065	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W10	1245-W-1	Weekday
12450206	12010101	12450101	12450101	12450101	12450101	12450201	12450206	1245-02-06	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-06	12450206	13	1245	1	1	1	2	6	37	6	1	1	-22875609600	1245-02-06	February 6th, 1245	06 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-037	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W06	1245-W-1	Weekday
12450106	12010101	12450101	12450101	12450101	12450101	12450101	12450102	1245-01-06	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-02	12450106	13	1245	1	1	1	1	1	6	6	1	5	-22878288000	1245-01-06	January 6th, 1245	06 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-006	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W01	1245-W-5	Weekday
12450107	12010101	12450101	12450101	12450101	12450101	12450101	12450102	1245-01-07	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-02	12450107	13	1245	1	1	1	1	1	7	7	1	6	-22878201600	1245-01-07	January 7th, 1245	07 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-007	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W01	1245-W-6	Weekend
12450207	12010101	12450101	12450101	12450101	12450101	12450201	12450206	1245-02-07	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-06	12450207	13	1245	1	1	1	2	6	38	7	1	2	-22875523200	1245-02-07	February 7th, 1245	07 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-038	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W06	1245-W-2	Weekday
12450307	12010101	12450101	12450101	12450101	12450101	12450301	12450306	1245-03-07	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-06	12450307	13	1245	1	1	1	3	10	66	7	1	2	-22873104000	1245-03-07	March 7th, 1245	07 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-066	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W10	1245-W-2	Weekday
12450407	12010101	12450101	12450101	12450101	12450401	12450401	12450403	1245-04-07	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-03	12450407	13	1245	1	1	2	4	14	97	7	1	5	-22870425600	1245-04-07	April 7th, 1245	07 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-097	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W14	1245-W-5	Weekday
12450507	12010101	12450101	12450101	12450501	12450401	12450501	12450501	1245-05-07	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-01	12450507	13	1245	1	2	2	5	18	127	7	1	7	-22867833600	1245-05-07	May 7th, 1245	07 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-127	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W18	1245-W-7	Weekend
12450607	12010101	12450101	12450101	12450501	12450401	12450601	12450605	1245-06-07	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-05	12450607	13	1245	1	2	2	6	23	158	7	1	3	-22865155200	1245-06-07	June 7th, 1245	07 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-158	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W23	1245-W-3	Weekday
12450707	12010101	12450101	12450701	12450501	12450601	12450701	12450703	1245-07-07	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-03	12450707	13	1245	2	2	3	7	27	188	7	1	5	-22862563200	1245-07-07	July 7th, 1245	07 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-188	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W27	1245-W-5	Weekday
12450807	12010101	12450101	12450701	12450501	12450601	12450801	12450807	1245-08-07	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-07	12450807	13	1245	2	2	3	8	32	219	7	1	1	-22859884800	1245-08-07	August 7th, 1245	07 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-219	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W32	1245-W-1	Weekday
12450907	12010101	12450101	12450701	12450901	12450601	12450901	12450904	1245-09-07	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-04	12450907	13	1245	2	3	3	9	36	250	7	1	4	-22857206400	1245-09-07	September 7th, 1245	07 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-250	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W36	1245-W-4	Weekday
12451007	12010101	12450101	12450701	12450901	12451001	12451001	12451002	1245-10-07	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-02	12451007	13	1245	2	3	4	10	40	280	7	1	6	-22854614400	1245-10-07	October 7th, 1245	07 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-280	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W40	1245-W-6	Weekend
12451107	12010101	12450101	12450701	12450901	12451001	12451101	12451106	1245-11-07	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-06	12451107	13	1245	2	3	4	11	45	311	7	1	2	-22851936000	1245-11-07	November 7th, 1245	07 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-311	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W45	1245-W-2	Weekday
12451207	12010101	12450101	12450701	12450901	12451001	12451201	12451204	1245-12-07	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-04	12451207	13	1245	2	3	4	12	49	341	7	1	4	-22849344000	1245-12-07	December 7th, 1245	07 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-341	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W49	1245-W-4	Weekday
12451208	12010101	12450101	12450701	12450901	12451001	12451201	12451204	1245-12-08	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-04	12451208	13	1245	2	3	4	12	49	342	8	2	5	-22849257600	1245-12-08	December 8th, 1245	08 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-342	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W49	1245-W-5	Weekday
12451108	12010101	12450101	12450701	12450901	12451001	12451101	12451106	1245-11-08	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-06	12451108	13	1245	2	3	4	11	45	312	8	2	3	-22851849600	1245-11-08	November 8th, 1245	08 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-312	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W45	1245-W-3	Weekday
12451008	12010101	12450101	12450701	12450901	12451001	12451001	12451002	1245-10-08	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-02	12451008	13	1245	2	3	4	10	40	281	8	2	7	-22854528000	1245-10-08	October 8th, 1245	08 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-281	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W40	1245-W-7	Weekend
