DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12781012	12010101	12780101	12780701	12780901	12781001	12781001	12781010	1278-10-12	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-10	12781012	13	1278	2	3	4	10	41	285	12	2	3	-21812803200	1278-10-12	October 12th, 1278	12 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-285	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W41	1278-W-3	Weekday
12780912	12010101	12780101	12780701	12780901	12780601	12780901	12780912	1278-09-12	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-12	12780912	13	1278	2	3	3	9	37	255	12	2	1	-21815395200	1278-09-12	September 12th, 1278	12 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-255	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W37	1278-W-1	Weekday
12780812	12010101	12780101	12780701	12780501	12780601	12780801	12780808	1278-08-12	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-08	12780812	13	1278	2	2	3	8	32	224	12	2	5	-21818073600	1278-08-12	August 12th, 1278	12 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-224	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W32	1278-W-5	Weekday
12780712	12010101	12780101	12780701	12780501	12780601	12780701	12780711	1278-07-12	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-11	12780712	13	1278	2	2	3	7	28	193	12	2	2	-21820752000	1278-07-12	July 12th, 1278	12 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-193	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W28	1278-W-2	Weekday
12780612	12010101	12780101	12780101	12780501	12780401	12780601	12780606	1278-06-12	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-06	12780612	13	1278	1	2	2	6	23	163	12	2	7	-21823344000	1278-06-12	June 12th, 1278	12 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-163	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W23	1278-W-7	Weekend
12780512	12010101	12780101	12780101	12780501	12780401	12780501	12780509	1278-05-12	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-09	12780512	13	1278	1	2	2	5	19	132	12	2	4	-21826022400	1278-05-12	May 12th, 1278	12 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-132	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W19	1278-W-4	Weekday
12780412	12010101	12780101	12780101	12780101	12780401	12780401	12780411	1278-04-12	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-11	12780412	13	1278	1	1	2	4	15	102	12	2	2	-21828614400	1278-04-12	April 12th, 1278	12 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-102	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W15	1278-W-2	Weekday
12780312	12010101	12780101	12780101	12780101	12780101	12780301	12780307	1278-03-12	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-07	12780312	13	1278	1	1	1	3	10	71	12	2	6	-21831292800	1278-03-12	March 12th, 1278	12 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-071	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W10	1278-W-6	Weekend
12780212	12010101	12780101	12780101	12780101	12780101	12780201	12780207	1278-02-12	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-07	12780212	13	1278	1	1	1	2	6	43	12	2	6	-21833712000	1278-02-12	February 12th, 1278	12 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-043	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W06	1278-W-6	Weekend
12780112	12010101	12780101	12780101	12780101	12780101	12780101	12780110	1278-01-12	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-10	12780112	13	1278	1	1	1	1	2	12	12	2	3	-21836390400	1278-01-12	January 12th, 1278	12 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-012	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W02	1278-W-3	Weekday
12780113	12010101	12780101	12780101	12780101	12780101	12780101	12780110	1278-01-13	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-10	12780113	13	1278	1	1	1	1	2	13	13	2	4	-21836304000	1278-01-13	January 13th, 1278	13 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-013	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W02	1278-W-4	Weekday
12780213	12010101	12780101	12780101	12780101	12780101	12780201	12780207	1278-02-13	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-07	12780213	13	1278	1	1	1	2	6	44	13	2	7	-21833625600	1278-02-13	February 13th, 1278	13 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-044	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W06	1278-W-7	Weekend
12780313	12010101	12780101	12780101	12780101	12780101	12780301	12780307	1278-03-13	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-07	12780313	13	1278	1	1	1	3	10	72	13	2	7	-21831206400	1278-03-13	March 13th, 1278	13 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-072	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W10	1278-W-7	Weekend
12780413	12010101	12780101	12780101	12780101	12780401	12780401	12780411	1278-04-13	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-11	12780413	13	1278	1	1	2	4	15	103	13	2	3	-21828528000	1278-04-13	April 13th, 1278	13 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-103	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W15	1278-W-3	Weekday
12780513	12010101	12780101	12780101	12780501	12780401	12780501	12780509	1278-05-13	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-09	12780513	13	1278	1	2	2	5	19	133	13	2	5	-21825936000	1278-05-13	May 13th, 1278	13 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-133	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W19	1278-W-5	Weekday
12780613	12010101	12780101	12780101	12780501	12780401	12780601	12780613	1278-06-13	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-13	12780613	13	1278	1	2	2	6	24	164	13	2	1	-21823257600	1278-06-13	June 13th, 1278	13 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-164	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W24	1278-W-1	Weekday
12780713	12010101	12780101	12780701	12780501	12780601	12780701	12780711	1278-07-13	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-11	12780713	13	1278	2	2	3	7	28	194	13	2	3	-21820665600	1278-07-13	July 13th, 1278	13 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-194	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W28	1278-W-3	Weekday
12780813	12010101	12780101	12780701	12780501	12780601	12780801	12780808	1278-08-13	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-08	12780813	13	1278	2	2	3	8	32	225	13	2	6	-21817987200	1278-08-13	August 13th, 1278	13 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-225	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W32	1278-W-6	Weekend
12780913	12010101	12780101	12780701	12780901	12780601	12780901	12780912	1278-09-13	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-12	12780913	13	1278	2	3	3	9	37	256	13	2	2	-21815308800	1278-09-13	September 13th, 1278	13 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-256	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W37	1278-W-2	Weekday
12781013	12010101	12780101	12780701	12780901	12781001	12781001	12781010	1278-10-13	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-10	12781013	13	1278	2	3	4	10	41	286	13	2	4	-21812716800	1278-10-13	October 13th, 1278	13 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-286	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W41	1278-W-4	Weekday
12781113	12010101	12780101	12780701	12780901	12781001	12781101	12781107	1278-11-13	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-07	12781113	13	1278	2	3	4	11	45	317	13	2	7	-21810038400	1278-11-13	November 13th, 1278	13 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-317	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W45	1278-W-7	Weekend
12781213	12010101	12780101	12780701	12780901	12781001	12781201	12781212	1278-12-13	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-12	12781213	13	1278	2	3	4	12	50	347	13	2	2	-21807446400	1278-12-13	December 13th, 1278	13 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-347	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W50	1278-W-2	Weekday
12781214	12010101	12780101	12780701	12780901	12781001	12781201	12781212	1278-12-14	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-12	12781214	13	1278	2	3	4	12	50	348	14	2	3	-21807360000	1278-12-14	December 14th, 1278	14 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-348	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W50	1278-W-3	Weekday
12781114	12010101	12780101	12780701	12780901	12781001	12781101	12781114	1278-11-14	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-14	12781114	13	1278	2	3	4	11	46	318	14	2	1	-21809952000	1278-11-14	November 14th, 1278	14 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-318	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W46	1278-W-1	Weekday
12781014	12010101	12780101	12780701	12780901	12781001	12781001	12781010	1278-10-14	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-10	12781014	13	1278	2	3	4	10	41	287	14	2	5	-21812630400	1278-10-14	October 14th, 1278	14 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-287	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W41	1278-W-5	Weekday
12780914	12010101	12780101	12780701	12780901	12780601	12780901	12780912	1278-09-14	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-12	12780914	13	1278	2	3	3	9	37	257	14	2	3	-21815222400	1278-09-14	September 14th, 1278	14 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-257	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W37	1278-W-3	Weekday
12780814	12010101	12780101	12780701	12780501	12780601	12780801	12780808	1278-08-14	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-08	12780814	13	1278	2	2	3	8	32	226	14	2	7	-21817900800	1278-08-14	August 14th, 1278	14 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-226	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W32	1278-W-7	Weekend
12780714	12010101	12780101	12780701	12780501	12780601	12780701	12780711	1278-07-14	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-11	12780714	13	1278	2	2	3	7	28	195	14	2	4	-21820579200	1278-07-14	July 14th, 1278	14 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-195	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W28	1278-W-4	Weekday
12780614	12010101	12780101	12780101	12780501	12780401	12780601	12780613	1278-06-14	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-13	12780614	13	1278	1	2	2	6	24	165	14	2	2	-21823171200	1278-06-14	June 14th, 1278	14 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-165	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W24	1278-W-2	Weekday
12780514	12010101	12780101	12780101	12780501	12780401	12780501	12780509	1278-05-14	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-09	12780514	13	1278	1	2	2	5	19	134	14	2	6	-21825849600	1278-05-14	May 14th, 1278	14 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-134	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W19	1278-W-6	Weekend
12780414	12010101	12780101	12780101	12780101	12780401	12780401	12780411	1278-04-14	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-11	12780414	13	1278	1	1	2	4	15	104	14	2	4	-21828441600	1278-04-14	April 14th, 1278	14 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-104	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W15	1278-W-4	Weekday
12780314	12010101	12780101	12780101	12780101	12780101	12780301	12780314	1278-03-14	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-14	12780314	13	1278	1	1	1	3	11	73	14	2	1	-21831120000	1278-03-14	March 14th, 1278	14 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-073	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W11	1278-W-1	Weekday
12780214	12010101	12780101	12780101	12780101	12780101	12780201	12780214	1278-02-14	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-14	12780214	13	1278	1	1	1	2	7	45	14	2	1	-21833539200	1278-02-14	February 14th, 1278	14 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-045	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W07	1278-W-1	Weekday
12780114	12010101	12780101	12780101	12780101	12780101	12780101	12780110	1278-01-14	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-10	12780114	13	1278	1	1	1	1	2	14	14	2	5	-21836217600	1278-01-14	January 14th, 1278	14 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-014	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W02	1278-W-5	Weekday
12780115	12010101	12780101	12780101	12780101	12780101	12780101	12780110	1278-01-15	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-10	12780115	13	1278	1	1	1	1	2	15	15	3	6	-21836131200	1278-01-15	January 15th, 1278	15 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-015	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W02	1278-W-6	Weekend
12780215	12010101	12780101	12780101	12780101	12780101	12780201	12780214	1278-02-15	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-14	12780215	13	1278	1	1	1	2	7	46	15	3	2	-21833452800	1278-02-15	February 15th, 1278	15 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-046	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W07	1278-W-2	Weekday
12780315	12010101	12780101	12780101	12780101	12780101	12780301	12780314	1278-03-15	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-14	12780315	13	1278	1	1	1	3	11	74	15	3	2	-21831033600	1278-03-15	March 15th, 1278	15 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-074	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W11	1278-W-2	Weekday
12780415	12010101	12780101	12780101	12780101	12780401	12780401	12780411	1278-04-15	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-11	12780415	13	1278	1	1	2	4	15	105	15	3	5	-21828355200	1278-04-15	April 15th, 1278	15 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-105	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W15	1278-W-5	Weekday
12780515	12010101	12780101	12780101	12780501	12780401	12780501	12780509	1278-05-15	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-09	12780515	13	1278	1	2	2	5	19	135	15	3	7	-21825763200	1278-05-15	May 15th, 1278	15 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-135	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W19	1278-W-7	Weekend
12780615	12010101	12780101	12780101	12780501	12780401	12780601	12780613	1278-06-15	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-13	12780615	13	1278	1	2	2	6	24	166	15	3	3	-21823084800	1278-06-15	June 15th, 1278	15 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-166	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W24	1278-W-3	Weekday
12780715	12010101	12780101	12780701	12780501	12780601	12780701	12780711	1278-07-15	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-11	12780715	13	1278	2	2	3	7	28	196	15	3	5	-21820492800	1278-07-15	July 15th, 1278	15 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-196	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W28	1278-W-5	Weekday
12780815	12010101	12780101	12780701	12780501	12780601	12780801	12780815	1278-08-15	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-15	12780815	13	1278	2	2	3	8	33	227	15	3	1	-21817814400	1278-08-15	August 15th, 1278	15 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-227	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W33	1278-W-1	Weekday
12780915	12010101	12780101	12780701	12780901	12780601	12780901	12780912	1278-09-15	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-12	12780915	13	1278	2	3	3	9	37	258	15	3	4	-21815136000	1278-09-15	September 15th, 1278	15 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-258	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W37	1278-W-4	Weekday
12781015	12010101	12780101	12780701	12780901	12781001	12781001	12781010	1278-10-15	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-10	12781015	13	1278	2	3	4	10	41	288	15	3	6	-21812544000	1278-10-15	October 15th, 1278	15 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-288	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W41	1278-W-6	Weekend
