DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12810504	12010101	12810101	12810101	12810501	12810401	12810501	12810428	1281-05-04	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-04-28	12810504	13	1281	1	2	2	5	18	124	4	1	7	-21732019200	1281-05-04	May 4th, 1281	04 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-124	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W18	1281-W-7	Weekend
12810404	12010101	12810101	12810101	12810101	12810401	12810401	12810331	1281-04-04	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-03-31	12810404	13	1281	1	1	2	4	14	94	4	1	5	-21734611200	1281-04-04	April 4th, 1281	04 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-094	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W14	1281-W-5	Weekday
12810304	12010101	12810101	12810101	12810101	12810101	12810301	12810303	1281-03-04	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-03	12810304	13	1281	1	1	1	3	10	63	4	1	2	-21737289600	1281-03-04	March 4th, 1281	04 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-063	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W10	1281-W-2	Weekday
12810204	12010101	12810101	12810101	12810101	12810101	12810201	12810203	1281-02-04	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-03	12810204	13	1281	1	1	1	2	6	35	4	1	2	-21739708800	1281-02-04	February 4th, 1281	04 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-035	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W06	1281-W-2	Weekday
12810104	12010101	12810101	12810101	12810101	12810101	12810101	12801230	1281-01-04	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1280-12-30	12810104	13	1281	1	1	1	1	1	4	4	1	6	-21742387200	1281-01-04	January 4th, 1281	04 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-004	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1280-W01	1280-W-6	Weekend
12810105	12010101	12810101	12810101	12810101	12810101	12810101	12801230	1281-01-05	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1280-12-30	12810105	13	1281	1	1	1	1	1	5	5	1	7	-21742300800	1281-01-05	January 5th, 1281	05 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-005	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1280-W01	1280-W-7	Weekend
12810205	12010101	12810101	12810101	12810101	12810101	12810201	12810203	1281-02-05	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-03	12810205	13	1281	1	1	1	2	6	36	5	1	3	-21739622400	1281-02-05	February 5th, 1281	05 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-036	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W06	1281-W-3	Weekday
12810305	12010101	12810101	12810101	12810101	12810101	12810301	12810303	1281-03-05	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-03	12810305	13	1281	1	1	1	3	10	64	5	1	3	-21737203200	1281-03-05	March 5th, 1281	05 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-064	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W10	1281-W-3	Weekday
12810405	12010101	12810101	12810101	12810101	12810401	12810401	12810331	1281-04-05	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-03-31	12810405	13	1281	1	1	2	4	14	95	5	1	6	-21734524800	1281-04-05	April 5th, 1281	05 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-095	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W14	1281-W-6	Weekend
12810505	12010101	12810101	12810101	12810501	12810401	12810501	12810505	1281-05-05	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-05	12810505	13	1281	1	2	2	5	19	125	5	1	1	-21731932800	1281-05-05	May 5th, 1281	05 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-125	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W19	1281-W-1	Weekday
12810605	12010101	12810101	12810101	12810501	12810401	12810601	12810602	1281-06-05	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-02	12810605	13	1281	1	2	2	6	23	156	5	1	4	-21729254400	1281-06-05	June 5th, 1281	05 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-156	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W23	1281-W-4	Weekday
12810705	12010101	12810101	12810701	12810501	12810601	12810701	12810630	1281-07-05	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-06-30	12810705	13	1281	2	2	3	7	27	186	5	1	6	-21726662400	1281-07-05	July 5th, 1281	05 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-186	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W27	1281-W-6	Weekend
12810805	12010101	12810101	12810701	12810501	12810601	12810801	12810804	1281-08-05	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-04	12810805	13	1281	2	2	3	8	32	217	5	1	2	-21723984000	1281-08-05	August 5th, 1281	05 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-217	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W32	1281-W-2	Weekday
12810905	12010101	12810101	12810701	12810901	12810601	12810901	12810901	1281-09-05	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-01	12810905	13	1281	2	3	3	9	36	248	5	1	5	-21721305600	1281-09-05	September 5th, 1281	05 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-248	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W36	1281-W-5	Weekday
12811005	12010101	12810101	12810701	12810901	12811001	12811001	12810929	1281-10-05	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-09-29	12811005	13	1281	2	3	4	10	40	278	5	1	7	-21718713600	1281-10-05	October 5th, 1281	05 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-278	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W40	1281-W-7	Weekend
12811105	12010101	12810101	12810701	12810901	12811001	12811101	12811103	1281-11-05	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-03	12811105	13	1281	2	3	4	11	45	309	5	1	3	-21716035200	1281-11-05	November 5th, 1281	05 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-309	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W45	1281-W-3	Weekday
12811205	12010101	12810101	12810701	12810901	12811001	12811201	12811201	1281-12-05	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-01	12811205	13	1281	2	3	4	12	49	339	5	1	5	-21713443200	1281-12-05	December 5th, 1281	05 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-339	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W49	1281-W-5	Weekday
12811206	12010101	12810101	12810701	12810901	12811001	12811201	12811201	1281-12-06	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-01	12811206	13	1281	2	3	4	12	49	340	6	1	6	-21713356800	1281-12-06	December 6th, 1281	06 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-340	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W49	1281-W-6	Weekend
12811106	12010101	12810101	12810701	12810901	12811001	12811101	12811103	1281-11-06	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-03	12811106	13	1281	2	3	4	11	45	310	6	1	4	-21715948800	1281-11-06	November 6th, 1281	06 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-310	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W45	1281-W-4	Weekday
12811006	12010101	12810101	12810701	12810901	12811001	12811001	12811006	1281-10-06	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-06	12811006	13	1281	2	3	4	10	41	279	6	1	1	-21718627200	1281-10-06	October 6th, 1281	06 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-279	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W41	1281-W-1	Weekday
12810906	12010101	12810101	12810701	12810901	12810601	12810901	12810901	1281-09-06	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-01	12810906	13	1281	2	3	3	9	36	249	6	1	6	-21721219200	1281-09-06	September 6th, 1281	06 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-249	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W36	1281-W-6	Weekend
12810806	12010101	12810101	12810701	12810501	12810601	12810801	12810804	1281-08-06	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-04	12810806	13	1281	2	2	3	8	32	218	6	1	3	-21723897600	1281-08-06	August 6th, 1281	06 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-218	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W32	1281-W-3	Weekday
12810706	12010101	12810101	12810701	12810501	12810601	12810701	12810630	1281-07-06	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-06-30	12810706	13	1281	2	2	3	7	27	187	6	1	7	-21726576000	1281-07-06	July 6th, 1281	06 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-187	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W27	1281-W-7	Weekend
12810606	12010101	12810101	12810101	12810501	12810401	12810601	12810602	1281-06-06	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-02	12810606	13	1281	1	2	2	6	23	157	6	1	5	-21729168000	1281-06-06	June 6th, 1281	06 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-157	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W23	1281-W-5	Weekday
12810506	12010101	12810101	12810101	12810501	12810401	12810501	12810505	1281-05-06	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-05	12810506	13	1281	1	2	2	5	19	126	6	1	2	-21731846400	1281-05-06	May 6th, 1281	06 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-126	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W19	1281-W-2	Weekday
12810406	12010101	12810101	12810101	12810101	12810401	12810401	12810331	1281-04-06	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-03-31	12810406	13	1281	1	1	2	4	14	96	6	1	7	-21734438400	1281-04-06	April 6th, 1281	06 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-096	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W14	1281-W-7	Weekend
12810306	12010101	12810101	12810101	12810101	12810101	12810301	12810303	1281-03-06	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-03	12810306	13	1281	1	1	1	3	10	65	6	1	4	-21737116800	1281-03-06	March 6th, 1281	06 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-065	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W10	1281-W-4	Weekday
12810206	12010101	12810101	12810101	12810101	12810101	12810201	12810203	1281-02-06	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-03	12810206	13	1281	1	1	1	2	6	37	6	1	4	-21739536000	1281-02-06	February 6th, 1281	06 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-037	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W06	1281-W-4	Weekday
12810106	12010101	12810101	12810101	12810101	12810101	12810101	12810106	1281-01-06	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-06	12810106	13	1281	1	1	1	1	2	6	6	1	1	-21742214400	1281-01-06	January 6th, 1281	06 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-006	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W02	1281-W-1	Weekday
12810107	12010101	12810101	12810101	12810101	12810101	12810101	12810106	1281-01-07	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-06	12810107	13	1281	1	1	1	1	2	7	7	1	2	-21742128000	1281-01-07	January 7th, 1281	07 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-007	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W02	1281-W-2	Weekday
12810207	12010101	12810101	12810101	12810101	12810101	12810201	12810203	1281-02-07	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-03	12810207	13	1281	1	1	1	2	6	38	7	1	5	-21739449600	1281-02-07	February 7th, 1281	07 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-038	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W06	1281-W-5	Weekday
12810307	12010101	12810101	12810101	12810101	12810101	12810301	12810303	1281-03-07	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-03	12810307	13	1281	1	1	1	3	10	66	7	1	5	-21737030400	1281-03-07	March 7th, 1281	07 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-066	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W10	1281-W-5	Weekday
12810407	12010101	12810101	12810101	12810101	12810401	12810401	12810407	1281-04-07	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-07	12810407	13	1281	1	1	2	4	15	97	7	1	1	-21734352000	1281-04-07	April 7th, 1281	07 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-097	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W15	1281-W-1	Weekday
12810507	12010101	12810101	12810101	12810501	12810401	12810501	12810505	1281-05-07	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-05	12810507	13	1281	1	2	2	5	19	127	7	1	3	-21731760000	1281-05-07	May 7th, 1281	07 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-127	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W19	1281-W-3	Weekday
12810607	12010101	12810101	12810101	12810501	12810401	12810601	12810602	1281-06-07	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-02	12810607	13	1281	1	2	2	6	23	158	7	1	6	-21729081600	1281-06-07	June 7th, 1281	07 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-158	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W23	1281-W-6	Weekend
12810707	12010101	12810101	12810701	12810501	12810601	12810701	12810707	1281-07-07	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-07	12810707	13	1281	2	2	3	7	28	188	7	1	1	-21726489600	1281-07-07	July 7th, 1281	07 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-188	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W28	1281-W-1	Weekday
12810807	12010101	12810101	12810701	12810501	12810601	12810801	12810804	1281-08-07	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-04	12810807	13	1281	2	2	3	8	32	219	7	1	4	-21723811200	1281-08-07	August 7th, 1281	07 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-219	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W32	1281-W-4	Weekday
12810907	12010101	12810101	12810701	12810901	12810601	12810901	12810901	1281-09-07	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-01	12810907	13	1281	2	3	3	9	36	250	7	1	7	-21721132800	1281-09-07	September 7th, 1281	07 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-250	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W36	1281-W-7	Weekend
12811007	12010101	12810101	12810701	12810901	12811001	12811001	12811006	1281-10-07	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-06	12811007	13	1281	2	3	4	10	41	280	7	1	2	-21718540800	1281-10-07	October 7th, 1281	07 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-280	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W41	1281-W-2	Weekday
12811107	12010101	12810101	12810701	12810901	12811001	12811101	12811103	1281-11-07	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-03	12811107	13	1281	2	3	4	11	45	311	7	1	5	-21715862400	1281-11-07	November 7th, 1281	07 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-311	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W45	1281-W-5	Weekday
12811207	12010101	12810101	12810701	12810901	12811001	12811201	12811201	1281-12-07	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-01	12811207	13	1281	2	3	4	12	49	341	7	1	7	-21713270400	1281-12-07	December 7th, 1281	07 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-341	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W49	1281-W-7	Weekend
12811208	12010101	12810101	12810701	12810901	12811001	12811201	12811208	1281-12-08	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-08	12811208	13	1281	2	3	4	12	50	342	8	2	1	-21713184000	1281-12-08	December 8th, 1281	08 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-342	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W50	1281-W-1	Weekday
12811108	12010101	12810101	12810701	12810901	12811001	12811101	12811103	1281-11-08	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-03	12811108	13	1281	2	3	4	11	45	312	8	2	6	-21715776000	1281-11-08	November 8th, 1281	08 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-312	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W45	1281-W-6	Weekend
12811008	12010101	12810101	12810701	12810901	12811001	12811001	12811006	1281-10-08	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-06	12811008	13	1281	2	3	4	10	41	281	8	2	3	-21718454400	1281-10-08	October 8th, 1281	08 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-281	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W41	1281-W-3	Weekday
