DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12430504	12010101	12430101	12430101	12430501	12430401	12430501	12430504	1243-05-04	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-04	12430504	13	1243	1	2	2	5	19	124	4	1	1	-22931251200	1243-05-04	May 4th, 1243	04 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-124	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W19	1243-W-1	Weekday
12430404	12010101	12430101	12430101	12430101	12430401	12430401	12430330	1243-04-04	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-03-30	12430404	13	1243	1	1	2	4	14	94	4	1	6	-22933843200	1243-04-04	April 4th, 1243	04 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-094	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W14	1243-W-6	Weekend
12430304	12010101	12430101	12430101	12430101	12430101	12430301	12430302	1243-03-04	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-02	12430304	13	1243	1	1	1	3	10	63	4	1	3	-22936521600	1243-03-04	March 4th, 1243	04 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-063	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W10	1243-W-3	Weekday
12430204	12010101	12430101	12430101	12430101	12430101	12430201	12430202	1243-02-04	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-02	12430204	13	1243	1	1	1	2	6	35	4	1	3	-22938940800	1243-02-04	February 4th, 1243	04 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-035	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W06	1243-W-3	Weekday
12430104	12010101	12430101	12430101	12430101	12430101	12430101	12421229	1243-01-04	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1242-12-29	12430104	13	1243	1	1	1	1	1	4	4	1	7	-22941619200	1243-01-04	January 4th, 1243	04 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-004	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1242-W01	1242-W-7	Weekend
12430105	12010101	12430101	12430101	12430101	12430101	12430101	12430105	1243-01-05	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-05	12430105	13	1243	1	1	1	1	2	5	5	1	1	-22941532800	1243-01-05	January 5th, 1243	05 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-005	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W02	1243-W-1	Weekday
12430205	12010101	12430101	12430101	12430101	12430101	12430201	12430202	1243-02-05	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-02	12430205	13	1243	1	1	1	2	6	36	5	1	4	-22938854400	1243-02-05	February 5th, 1243	05 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-036	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W06	1243-W-4	Weekday
12430305	12010101	12430101	12430101	12430101	12430101	12430301	12430302	1243-03-05	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-02	12430305	13	1243	1	1	1	3	10	64	5	1	4	-22936435200	1243-03-05	March 5th, 1243	05 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-064	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W10	1243-W-4	Weekday
12430405	12010101	12430101	12430101	12430101	12430401	12430401	12430330	1243-04-05	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-03-30	12430405	13	1243	1	1	2	4	14	95	5	1	7	-22933756800	1243-04-05	April 5th, 1243	05 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-095	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W14	1243-W-7	Weekend
12430505	12010101	12430101	12430101	12430501	12430401	12430501	12430504	1243-05-05	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-04	12430505	13	1243	1	2	2	5	19	125	5	1	2	-22931164800	1243-05-05	May 5th, 1243	05 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-125	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W19	1243-W-2	Weekday
12430605	12010101	12430101	12430101	12430501	12430401	12430601	12430601	1243-06-05	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-01	12430605	13	1243	1	2	2	6	23	156	5	1	5	-22928486400	1243-06-05	June 5th, 1243	05 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-156	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W23	1243-W-5	Weekday
12430705	12010101	12430101	12430701	12430501	12430601	12430701	12430629	1243-07-05	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-06-29	12430705	13	1243	2	2	3	7	27	186	5	1	7	-22925894400	1243-07-05	July 5th, 1243	05 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-186	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W27	1243-W-7	Weekend
12430805	12010101	12430101	12430701	12430501	12430601	12430801	12430803	1243-08-05	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-03	12430805	13	1243	2	2	3	8	32	217	5	1	3	-22923216000	1243-08-05	August 5th, 1243	05 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-217	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W32	1243-W-3	Weekday
12430905	12010101	12430101	12430701	12430901	12430601	12430901	12430831	1243-09-05	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-08-31	12430905	13	1243	2	3	3	9	36	248	5	1	6	-22920537600	1243-09-05	September 5th, 1243	05 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-248	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W36	1243-W-6	Weekend
12431005	12010101	12430101	12430701	12430901	12431001	12431001	12431005	1243-10-05	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-05	12431005	13	1243	2	3	4	10	41	278	5	1	1	-22917945600	1243-10-05	October 5th, 1243	05 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-278	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W41	1243-W-1	Weekday
12431105	12010101	12430101	12430701	12430901	12431001	12431101	12431102	1243-11-05	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-02	12431105	13	1243	2	3	4	11	45	309	5	1	4	-22915267200	1243-11-05	November 5th, 1243	05 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-309	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W45	1243-W-4	Weekday
12431205	12010101	12430101	12430701	12430901	12431001	12431201	12431130	1243-12-05	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-11-30	12431205	13	1243	2	3	4	12	49	339	5	1	6	-22912675200	1243-12-05	December 5th, 1243	05 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-339	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W49	1243-W-6	Weekend
12431206	12010101	12430101	12430701	12430901	12431001	12431201	12431130	1243-12-06	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-11-30	12431206	13	1243	2	3	4	12	49	340	6	1	7	-22912588800	1243-12-06	December 6th, 1243	06 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-340	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W49	1243-W-7	Weekend
12431106	12010101	12430101	12430701	12430901	12431001	12431101	12431102	1243-11-06	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-02	12431106	13	1243	2	3	4	11	45	310	6	1	5	-22915180800	1243-11-06	November 6th, 1243	06 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-310	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W45	1243-W-5	Weekday
12431006	12010101	12430101	12430701	12430901	12431001	12431001	12431005	1243-10-06	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-05	12431006	13	1243	2	3	4	10	41	279	6	1	2	-22917859200	1243-10-06	October 6th, 1243	06 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-279	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W41	1243-W-2	Weekday
12430906	12010101	12430101	12430701	12430901	12430601	12430901	12430831	1243-09-06	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-08-31	12430906	13	1243	2	3	3	9	36	249	6	1	7	-22920451200	1243-09-06	September 6th, 1243	06 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-249	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W36	1243-W-7	Weekend
12430806	12010101	12430101	12430701	12430501	12430601	12430801	12430803	1243-08-06	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-03	12430806	13	1243	2	2	3	8	32	218	6	1	4	-22923129600	1243-08-06	August 6th, 1243	06 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-218	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W32	1243-W-4	Weekday
12430706	12010101	12430101	12430701	12430501	12430601	12430701	12430706	1243-07-06	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-06	12430706	13	1243	2	2	3	7	28	187	6	1	1	-22925808000	1243-07-06	July 6th, 1243	06 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-187	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W28	1243-W-1	Weekday
12430606	12010101	12430101	12430101	12430501	12430401	12430601	12430601	1243-06-06	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-01	12430606	13	1243	1	2	2	6	23	157	6	1	6	-22928400000	1243-06-06	June 6th, 1243	06 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-157	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W23	1243-W-6	Weekend
12430506	12010101	12430101	12430101	12430501	12430401	12430501	12430504	1243-05-06	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-04	12430506	13	1243	1	2	2	5	19	126	6	1	3	-22931078400	1243-05-06	May 6th, 1243	06 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-126	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W19	1243-W-3	Weekday
12430406	12010101	12430101	12430101	12430101	12430401	12430401	12430406	1243-04-06	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-06	12430406	13	1243	1	1	2	4	15	96	6	1	1	-22933670400	1243-04-06	April 6th, 1243	06 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-096	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W15	1243-W-1	Weekday
12430306	12010101	12430101	12430101	12430101	12430101	12430301	12430302	1243-03-06	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-02	12430306	13	1243	1	1	1	3	10	65	6	1	5	-22936348800	1243-03-06	March 6th, 1243	06 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-065	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W10	1243-W-5	Weekday
12430206	12010101	12430101	12430101	12430101	12430101	12430201	12430202	1243-02-06	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-02	12430206	13	1243	1	1	1	2	6	37	6	1	5	-22938768000	1243-02-06	February 6th, 1243	06 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-037	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W06	1243-W-5	Weekday
12430106	12010101	12430101	12430101	12430101	12430101	12430101	12430105	1243-01-06	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-05	12430106	13	1243	1	1	1	1	2	6	6	1	2	-22941446400	1243-01-06	January 6th, 1243	06 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-006	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W02	1243-W-2	Weekday
12430107	12010101	12430101	12430101	12430101	12430101	12430101	12430105	1243-01-07	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-05	12430107	13	1243	1	1	1	1	2	7	7	1	3	-22941360000	1243-01-07	January 7th, 1243	07 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-007	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W02	1243-W-3	Weekday
12430207	12010101	12430101	12430101	12430101	12430101	12430201	12430202	1243-02-07	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-02	12430207	13	1243	1	1	1	2	6	38	7	1	6	-22938681600	1243-02-07	February 7th, 1243	07 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-038	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W06	1243-W-6	Weekend
12430307	12010101	12430101	12430101	12430101	12430101	12430301	12430302	1243-03-07	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-02	12430307	13	1243	1	1	1	3	10	66	7	1	6	-22936262400	1243-03-07	March 7th, 1243	07 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-066	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W10	1243-W-6	Weekend
12430407	12010101	12430101	12430101	12430101	12430401	12430401	12430406	1243-04-07	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-06	12430407	13	1243	1	1	2	4	15	97	7	1	2	-22933584000	1243-04-07	April 7th, 1243	07 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-097	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W15	1243-W-2	Weekday
12430507	12010101	12430101	12430101	12430501	12430401	12430501	12430504	1243-05-07	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-04	12430507	13	1243	1	2	2	5	19	127	7	1	4	-22930992000	1243-05-07	May 7th, 1243	07 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-127	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W19	1243-W-4	Weekday
12430607	12010101	12430101	12430101	12430501	12430401	12430601	12430601	1243-06-07	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-01	12430607	13	1243	1	2	2	6	23	158	7	1	7	-22928313600	1243-06-07	June 7th, 1243	07 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-158	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W23	1243-W-7	Weekend
12430707	12010101	12430101	12430701	12430501	12430601	12430701	12430706	1243-07-07	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-06	12430707	13	1243	2	2	3	7	28	188	7	1	2	-22925721600	1243-07-07	July 7th, 1243	07 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-188	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W28	1243-W-2	Weekday
12430807	12010101	12430101	12430701	12430501	12430601	12430801	12430803	1243-08-07	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-03	12430807	13	1243	2	2	3	8	32	219	7	1	5	-22923043200	1243-08-07	August 7th, 1243	07 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-219	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W32	1243-W-5	Weekday
12430907	12010101	12430101	12430701	12430901	12430601	12430901	12430907	1243-09-07	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-09-07	12430907	13	1243	2	3	3	9	37	250	7	1	1	-22920364800	1243-09-07	September 7th, 1243	07 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-250	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W37	1243-W-1	Weekday
12431007	12010101	12430101	12430701	12430901	12431001	12431001	12431005	1243-10-07	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-05	12431007	13	1243	2	3	4	10	41	280	7	1	3	-22917772800	1243-10-07	October 7th, 1243	07 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-280	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W41	1243-W-3	Weekday
12431107	12010101	12430101	12430701	12430901	12431001	12431101	12431102	1243-11-07	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-02	12431107	13	1243	2	3	4	11	45	311	7	1	6	-22915094400	1243-11-07	November 7th, 1243	07 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-311	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W45	1243-W-6	Weekend
12431207	12010101	12430101	12430701	12430901	12431001	12431201	12431207	1243-12-07	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-07	12431207	13	1243	2	3	4	12	50	341	7	1	1	-22912502400	1243-12-07	December 7th, 1243	07 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-341	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W50	1243-W-1	Weekday
12431208	12010101	12430101	12430701	12430901	12431001	12431201	12431207	1243-12-08	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-07	12431208	13	1243	2	3	4	12	50	342	8	2	2	-22912416000	1243-12-08	December 8th, 1243	08 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-342	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W50	1243-W-2	Weekday
12431108	12010101	12430101	12430701	12430901	12431001	12431101	12431102	1243-11-08	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-02	12431108	13	1243	2	3	4	11	45	312	8	2	7	-22915008000	1243-11-08	November 8th, 1243	08 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-312	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W45	1243-W-7	Weekend
12431008	12010101	12430101	12430701	12430901	12431001	12431001	12431005	1243-10-08	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-05	12431008	13	1243	2	3	4	10	41	281	8	2	4	-22917686400	1243-10-08	October 8th, 1243	08 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-281	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W41	1243-W-4	Weekday
