DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12360504	12010101	12360101	12360101	12360501	12360401	12360501	12360428	1236-05-04	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-05-01	1236-04-28	12360504	13	1236	1	2	2	5	18	125	4	1	7	-23152089600	1236-05-04	May 4th, 1236	04 MAY 1236	Thirteenth	1236-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1236-S1	1236-T1	1236-Q2	1236-05 (May)	1236-125	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-05 (May)	1236-W18	1236-W-7	Weekend
12360404	12010101	12360101	12360101	12360101	12360401	12360401	12360331	1236-04-04	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-04-01	1236-04-01	1236-03-31	12360404	13	1236	1	1	2	4	14	95	4	1	5	-23154681600	1236-04-04	April 4th, 1236	04 APR 1236	Thirteenth	1236-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1236-S1	1236-T1	1236-Q2	1236-04 (Apr)	1236-095	1236-First Semester	1236-First Trimester	1236-Second Quarter	1236-04 (April)	1236-W14	1236-W-5	Weekday
12360304	12010101	12360101	12360101	12360101	12360101	12360301	12360303	1236-03-04	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-03-01	1236-03-03	12360304	13	1236	1	1	1	3	10	64	4	1	2	-23157360000	1236-03-04	March 4th, 1236	04 MAR 1236	Thirteenth	1236-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1236-S1	1236-T1	1236-Q1	1236-03 (Mar)	1236-064	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-03 (March)	1236-W10	1236-W-2	Weekday
12360204	12010101	12360101	12360101	12360101	12360101	12360201	12360204	1236-02-04	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-02-01	1236-02-04	12360204	13	1236	1	1	1	2	6	35	4	1	1	-23159865600	1236-02-04	February 4th, 1236	04 FEB 1236	Thirteenth	1236-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1236-S1	1236-T1	1236-Q1	1236-02 (Feb)	1236-035	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-02 (February)	1236-W06	1236-W-1	Weekday
12360104	12010101	12360101	12360101	12360101	12360101	12360101	12351231	1236-01-04	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1235-12-31	12360104	13	1236	1	1	1	1	1	4	4	1	5	-23162544000	1236-01-04	January 4th, 1236	04 JAN 1236	Thirteenth	1236-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1236-S1	1236-T1	1236-Q1	1236-01 (Jan)	1236-004	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-01 (January)	1235-W01	1235-W-5	Weekday
12360105	12010101	12360101	12360101	12360101	12360101	12360101	12351231	1236-01-05	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1235-12-31	12360105	13	1236	1	1	1	1	1	5	5	1	6	-23162457600	1236-01-05	January 5th, 1236	05 JAN 1236	Thirteenth	1236-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1236-S1	1236-T1	1236-Q1	1236-01 (Jan)	1236-005	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-01 (January)	1235-W01	1235-W-6	Weekend
12360205	12010101	12360101	12360101	12360101	12360101	12360201	12360204	1236-02-05	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-02-01	1236-02-04	12360205	13	1236	1	1	1	2	6	36	5	1	2	-23159779200	1236-02-05	February 5th, 1236	05 FEB 1236	Thirteenth	1236-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1236-S1	1236-T1	1236-Q1	1236-02 (Feb)	1236-036	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-02 (February)	1236-W06	1236-W-2	Weekday
12360305	12010101	12360101	12360101	12360101	12360101	12360301	12360303	1236-03-05	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-03-01	1236-03-03	12360305	13	1236	1	1	1	3	10	65	5	1	3	-23157273600	1236-03-05	March 5th, 1236	05 MAR 1236	Thirteenth	1236-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1236-S1	1236-T1	1236-Q1	1236-03 (Mar)	1236-065	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-03 (March)	1236-W10	1236-W-3	Weekday
12360405	12010101	12360101	12360101	12360101	12360401	12360401	12360331	1236-04-05	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-04-01	1236-04-01	1236-03-31	12360405	13	1236	1	1	2	4	14	96	5	1	6	-23154595200	1236-04-05	April 5th, 1236	05 APR 1236	Thirteenth	1236-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1236-S1	1236-T1	1236-Q2	1236-04 (Apr)	1236-096	1236-First Semester	1236-First Trimester	1236-Second Quarter	1236-04 (April)	1236-W14	1236-W-6	Weekend
12360505	12010101	12360101	12360101	12360501	12360401	12360501	12360505	1236-05-05	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-05-01	1236-05-05	12360505	13	1236	1	2	2	5	19	126	5	1	1	-23152003200	1236-05-05	May 5th, 1236	05 MAY 1236	Thirteenth	1236-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1236-S1	1236-T1	1236-Q2	1236-05 (May)	1236-126	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-05 (May)	1236-W19	1236-W-1	Weekday
12360605	12010101	12360101	12360101	12360501	12360401	12360601	12360602	1236-06-05	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-06-01	1236-06-02	12360605	13	1236	1	2	2	6	23	157	5	1	4	-23149324800	1236-06-05	June 5th, 1236	05 JUN 1236	Thirteenth	1236-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1236-S1	1236-T1	1236-Q2	1236-06 (Jun)	1236-157	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-06 (June)	1236-W23	1236-W-4	Weekday
12360705	12010101	12360101	12360701	12360501	12360601	12360701	12360630	1236-07-05	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-07-01	1236-06-30	12360705	13	1236	2	2	3	7	27	187	5	1	6	-23146732800	1236-07-05	July 5th, 1236	05 JUL 1236	Thirteenth	1236-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1236-S2	1236-T2	1236-Q3	1236-07 (Jul)	1236-187	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-07 (July)	1236-W27	1236-W-6	Weekend
12360805	12010101	12360101	12360701	12360501	12360601	12360801	12360804	1236-08-05	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-08-01	1236-08-04	12360805	13	1236	2	2	3	8	32	218	5	1	2	-23144054400	1236-08-05	August 5th, 1236	05 AUG 1236	Thirteenth	1236-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1236-S2	1236-T2	1236-Q3	1236-08 (Aug)	1236-218	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-08 (August)	1236-W32	1236-W-2	Weekday
12360905	12010101	12360101	12360701	12360901	12360601	12360901	12360901	1236-09-05	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-06-01	1236-09-01	1236-09-01	12360905	13	1236	2	3	3	9	36	249	5	1	5	-23141376000	1236-09-05	September 5th, 1236	05 SEP 1236	Thirteenth	1236-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1236-S2	1236-T2	1236-Q3	1236-09 (Sep)	1236-249	1236-Second Semester	1236-Third Trimester	1236-Third Quarter	1236-09 (September)	1236-W36	1236-W-5	Weekday
12361005	12010101	12360101	12360701	12360901	12361001	12361001	12360929	1236-10-05	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-10-01	1236-09-29	12361005	13	1236	2	3	4	10	40	279	5	1	7	-23138784000	1236-10-05	October 5th, 1236	05 OCT 1236	Thirteenth	1236-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1236-S2	1236-T2	1236-Q4	1236-10 (Oct)	1236-279	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-10 (October)	1236-W40	1236-W-7	Weekend
12361105	12010101	12360101	12360701	12360901	12361001	12361101	12361103	1236-11-05	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-11-01	1236-11-03	12361105	13	1236	2	3	4	11	45	310	5	1	3	-23136105600	1236-11-05	November 5th, 1236	05 NOV 1236	Thirteenth	1236-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1236-S2	1236-T2	1236-Q4	1236-11 (Nov)	1236-310	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-11 (November)	1236-W45	1236-W-3	Weekday
12361205	12010101	12360101	12360701	12360901	12361001	12361201	12361201	1236-12-05	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-12-01	1236-12-01	12361205	13	1236	2	3	4	12	49	340	5	1	5	-23133513600	1236-12-05	December 5th, 1236	05 DEC 1236	Thirteenth	1236-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1236-S2	1236-T2	1236-Q4	1236-12 (Dec)	1236-340	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-12 (December)	1236-W49	1236-W-5	Weekday
12361206	12010101	12360101	12360701	12360901	12361001	12361201	12361201	1236-12-06	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-12-01	1236-12-01	12361206	13	1236	2	3	4	12	49	341	6	1	6	-23133427200	1236-12-06	December 6th, 1236	06 DEC 1236	Thirteenth	1236-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1236-S2	1236-T2	1236-Q4	1236-12 (Dec)	1236-341	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-12 (December)	1236-W49	1236-W-6	Weekend
12361106	12010101	12360101	12360701	12360901	12361001	12361101	12361103	1236-11-06	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-11-01	1236-11-03	12361106	13	1236	2	3	4	11	45	311	6	1	4	-23136019200	1236-11-06	November 6th, 1236	06 NOV 1236	Thirteenth	1236-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1236-S2	1236-T2	1236-Q4	1236-11 (Nov)	1236-311	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-11 (November)	1236-W45	1236-W-4	Weekday
12361006	12010101	12360101	12360701	12360901	12361001	12361001	12361006	1236-10-06	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-10-01	1236-10-06	12361006	13	1236	2	3	4	10	41	280	6	1	1	-23138697600	1236-10-06	October 6th, 1236	06 OCT 1236	Thirteenth	1236-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1236-S2	1236-T2	1236-Q4	1236-10 (Oct)	1236-280	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-10 (October)	1236-W41	1236-W-1	Weekday
12360906	12010101	12360101	12360701	12360901	12360601	12360901	12360901	1236-09-06	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-06-01	1236-09-01	1236-09-01	12360906	13	1236	2	3	3	9	36	250	6	1	6	-23141289600	1236-09-06	September 6th, 1236	06 SEP 1236	Thirteenth	1236-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1236-S2	1236-T2	1236-Q3	1236-09 (Sep)	1236-250	1236-Second Semester	1236-Third Trimester	1236-Third Quarter	1236-09 (September)	1236-W36	1236-W-6	Weekend
12360806	12010101	12360101	12360701	12360501	12360601	12360801	12360804	1236-08-06	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-08-01	1236-08-04	12360806	13	1236	2	2	3	8	32	219	6	1	3	-23143968000	1236-08-06	August 6th, 1236	06 AUG 1236	Thirteenth	1236-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1236-S2	1236-T2	1236-Q3	1236-08 (Aug)	1236-219	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-08 (August)	1236-W32	1236-W-3	Weekday
12360706	12010101	12360101	12360701	12360501	12360601	12360701	12360630	1236-07-06	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-07-01	1236-06-30	12360706	13	1236	2	2	3	7	27	188	6	1	7	-23146646400	1236-07-06	July 6th, 1236	06 JUL 1236	Thirteenth	1236-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1236-S2	1236-T2	1236-Q3	1236-07 (Jul)	1236-188	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-07 (July)	1236-W27	1236-W-7	Weekend
12360606	12010101	12360101	12360101	12360501	12360401	12360601	12360602	1236-06-06	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-06-01	1236-06-02	12360606	13	1236	1	2	2	6	23	158	6	1	5	-23149238400	1236-06-06	June 6th, 1236	06 JUN 1236	Thirteenth	1236-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1236-S1	1236-T1	1236-Q2	1236-06 (Jun)	1236-158	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-06 (June)	1236-W23	1236-W-5	Weekday
12360506	12010101	12360101	12360101	12360501	12360401	12360501	12360505	1236-05-06	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-05-01	1236-05-05	12360506	13	1236	1	2	2	5	19	127	6	1	2	-23151916800	1236-05-06	May 6th, 1236	06 MAY 1236	Thirteenth	1236-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1236-S1	1236-T1	1236-Q2	1236-05 (May)	1236-127	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-05 (May)	1236-W19	1236-W-2	Weekday
12360406	12010101	12360101	12360101	12360101	12360401	12360401	12360331	1236-04-06	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-04-01	1236-04-01	1236-03-31	12360406	13	1236	1	1	2	4	14	97	6	1	7	-23154508800	1236-04-06	April 6th, 1236	06 APR 1236	Thirteenth	1236-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1236-S1	1236-T1	1236-Q2	1236-04 (Apr)	1236-097	1236-First Semester	1236-First Trimester	1236-Second Quarter	1236-04 (April)	1236-W14	1236-W-7	Weekend
12360306	12010101	12360101	12360101	12360101	12360101	12360301	12360303	1236-03-06	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-03-01	1236-03-03	12360306	13	1236	1	1	1	3	10	66	6	1	4	-23157187200	1236-03-06	March 6th, 1236	06 MAR 1236	Thirteenth	1236-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1236-S1	1236-T1	1236-Q1	1236-03 (Mar)	1236-066	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-03 (March)	1236-W10	1236-W-4	Weekday
12360206	12010101	12360101	12360101	12360101	12360101	12360201	12360204	1236-02-06	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-02-01	1236-02-04	12360206	13	1236	1	1	1	2	6	37	6	1	3	-23159692800	1236-02-06	February 6th, 1236	06 FEB 1236	Thirteenth	1236-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1236-S1	1236-T1	1236-Q1	1236-02 (Feb)	1236-037	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-02 (February)	1236-W06	1236-W-3	Weekday
12360106	12010101	12360101	12360101	12360101	12360101	12360101	12351231	1236-01-06	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1235-12-31	12360106	13	1236	1	1	1	1	1	6	6	1	7	-23162371200	1236-01-06	January 6th, 1236	06 JAN 1236	Thirteenth	1236-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1236-S1	1236-T1	1236-Q1	1236-01 (Jan)	1236-006	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-01 (January)	1235-W01	1235-W-7	Weekend
12360107	12010101	12360101	12360101	12360101	12360101	12360101	12360107	1236-01-07	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-07	12360107	13	1236	1	1	1	1	2	7	7	1	1	-23162284800	1236-01-07	January 7th, 1236	07 JAN 1236	Thirteenth	1236-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1236-S1	1236-T1	1236-Q1	1236-01 (Jan)	1236-007	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-01 (January)	1236-W02	1236-W-1	Weekday
12360207	12010101	12360101	12360101	12360101	12360101	12360201	12360204	1236-02-07	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-02-01	1236-02-04	12360207	13	1236	1	1	1	2	6	38	7	1	4	-23159606400	1236-02-07	February 7th, 1236	07 FEB 1236	Thirteenth	1236-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1236-S1	1236-T1	1236-Q1	1236-02 (Feb)	1236-038	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-02 (February)	1236-W06	1236-W-4	Weekday
12360307	12010101	12360101	12360101	12360101	12360101	12360301	12360303	1236-03-07	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-01-01	1236-03-01	1236-03-03	12360307	13	1236	1	1	1	3	10	67	7	1	5	-23157100800	1236-03-07	March 7th, 1236	07 MAR 1236	Thirteenth	1236-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1236-S1	1236-T1	1236-Q1	1236-03 (Mar)	1236-067	1236-First Semester	1236-First Trimester	1236-First Quarter	1236-03 (March)	1236-W10	1236-W-5	Weekday
12360407	12010101	12360101	12360101	12360101	12360401	12360401	12360407	1236-04-07	1201-01-01	1236-01-01	1236-01-01	1236-01-01	1236-04-01	1236-04-01	1236-04-07	12360407	13	1236	1	1	2	4	15	98	7	1	1	-23154422400	1236-04-07	April 7th, 1236	07 APR 1236	Thirteenth	1236-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1236-S1	1236-T1	1236-Q2	1236-04 (Apr)	1236-098	1236-First Semester	1236-First Trimester	1236-Second Quarter	1236-04 (April)	1236-W15	1236-W-1	Weekday
12360507	12010101	12360101	12360101	12360501	12360401	12360501	12360505	1236-05-07	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-05-01	1236-05-05	12360507	13	1236	1	2	2	5	19	128	7	1	3	-23151830400	1236-05-07	May 7th, 1236	07 MAY 1236	Thirteenth	1236-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1236-S1	1236-T1	1236-Q2	1236-05 (May)	1236-128	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-05 (May)	1236-W19	1236-W-3	Weekday
12360607	12010101	12360101	12360101	12360501	12360401	12360601	12360602	1236-06-07	1201-01-01	1236-01-01	1236-01-01	1236-05-01	1236-04-01	1236-06-01	1236-06-02	12360607	13	1236	1	2	2	6	23	159	7	1	6	-23149152000	1236-06-07	June 7th, 1236	07 JUN 1236	Thirteenth	1236-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1236-S1	1236-T1	1236-Q2	1236-06 (Jun)	1236-159	1236-First Semester	1236-Second Trimester	1236-Second Quarter	1236-06 (June)	1236-W23	1236-W-6	Weekend
12360707	12010101	12360101	12360701	12360501	12360601	12360701	12360707	1236-07-07	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-07-01	1236-07-07	12360707	13	1236	2	2	3	7	28	189	7	1	1	-23146560000	1236-07-07	July 7th, 1236	07 JUL 1236	Thirteenth	1236-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1236-S2	1236-T2	1236-Q3	1236-07 (Jul)	1236-189	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-07 (July)	1236-W28	1236-W-1	Weekday
12360807	12010101	12360101	12360701	12360501	12360601	12360801	12360804	1236-08-07	1201-01-01	1236-01-01	1236-07-01	1236-05-01	1236-06-01	1236-08-01	1236-08-04	12360807	13	1236	2	2	3	8	32	220	7	1	4	-23143881600	1236-08-07	August 7th, 1236	07 AUG 1236	Thirteenth	1236-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1236-S2	1236-T2	1236-Q3	1236-08 (Aug)	1236-220	1236-Second Semester	1236-Second Trimester	1236-Third Quarter	1236-08 (August)	1236-W32	1236-W-4	Weekday
12360907	12010101	12360101	12360701	12360901	12360601	12360901	12360901	1236-09-07	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-06-01	1236-09-01	1236-09-01	12360907	13	1236	2	3	3	9	36	251	7	1	7	-23141203200	1236-09-07	September 7th, 1236	07 SEP 1236	Thirteenth	1236-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1236-S2	1236-T2	1236-Q3	1236-09 (Sep)	1236-251	1236-Second Semester	1236-Third Trimester	1236-Third Quarter	1236-09 (September)	1236-W36	1236-W-7	Weekend
12361007	12010101	12360101	12360701	12360901	12361001	12361001	12361006	1236-10-07	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-10-01	1236-10-06	12361007	13	1236	2	3	4	10	41	281	7	1	2	-23138611200	1236-10-07	October 7th, 1236	07 OCT 1236	Thirteenth	1236-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1236-S2	1236-T2	1236-Q4	1236-10 (Oct)	1236-281	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-10 (October)	1236-W41	1236-W-2	Weekday
12361107	12010101	12360101	12360701	12360901	12361001	12361101	12361103	1236-11-07	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-11-01	1236-11-03	12361107	13	1236	2	3	4	11	45	312	7	1	5	-23135932800	1236-11-07	November 7th, 1236	07 NOV 1236	Thirteenth	1236-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1236-S2	1236-T2	1236-Q4	1236-11 (Nov)	1236-312	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-11 (November)	1236-W45	1236-W-5	Weekday
12361207	12010101	12360101	12360701	12360901	12361001	12361201	12361201	1236-12-07	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-12-01	1236-12-01	12361207	13	1236	2	3	4	12	49	342	7	1	7	-23133340800	1236-12-07	December 7th, 1236	07 DEC 1236	Thirteenth	1236-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1236-S2	1236-T2	1236-Q4	1236-12 (Dec)	1236-342	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-12 (December)	1236-W49	1236-W-7	Weekend
12361208	12010101	12360101	12360701	12360901	12361001	12361201	12361208	1236-12-08	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-12-01	1236-12-08	12361208	13	1236	2	3	4	12	50	343	8	2	1	-23133254400	1236-12-08	December 8th, 1236	08 DEC 1236	Thirteenth	1236-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1236-S2	1236-T2	1236-Q4	1236-12 (Dec)	1236-343	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-12 (December)	1236-W50	1236-W-1	Weekday
12361108	12010101	12360101	12360701	12360901	12361001	12361101	12361103	1236-11-08	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-11-01	1236-11-03	12361108	13	1236	2	3	4	11	45	313	8	2	6	-23135846400	1236-11-08	November 8th, 1236	08 NOV 1236	Thirteenth	1236-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1236-S2	1236-T2	1236-Q4	1236-11 (Nov)	1236-313	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-11 (November)	1236-W45	1236-W-6	Weekend
12361008	12010101	12360101	12360701	12360901	12361001	12361001	12361006	1236-10-08	1201-01-01	1236-01-01	1236-07-01	1236-09-01	1236-10-01	1236-10-01	1236-10-06	12361008	13	1236	2	3	4	10	41	282	8	2	3	-23138524800	1236-10-08	October 8th, 1236	08 OCT 1236	Thirteenth	1236-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1236-S2	1236-T2	1236-Q4	1236-10 (Oct)	1236-282	1236-Second Semester	1236-Third Trimester	1236-Forth Quarter	1236-10 (October)	1236-W41	1236-W-3	Weekday
