DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12610504	12010101	12610101	12610101	12610501	12610401	12610501	12610502	1261-05-04	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-02	12610504	13	1261	1	2	2	5	18	124	4	1	3	-22363171200	1261-05-04	May 4th, 1261	04 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-124	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W18	1261-W-3	Weekday
12610404	12010101	12610101	12610101	12610101	12610401	12610401	12610404	1261-04-04	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-04	12610404	13	1261	1	1	2	4	14	94	4	1	1	-22365763200	1261-04-04	April 4th, 1261	04 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-094	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W14	1261-W-1	Weekday
12610304	12010101	12610101	12610101	12610101	12610101	12610301	12610228	1261-03-04	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-02-28	12610304	13	1261	1	1	1	3	9	63	4	1	5	-22368441600	1261-03-04	March 4th, 1261	04 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-063	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W09	1261-W-5	Weekday
12610204	12010101	12610101	12610101	12610101	12610101	12610201	12610131	1261-02-04	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-01-31	12610204	13	1261	1	1	1	2	5	35	4	1	5	-22370860800	1261-02-04	February 4th, 1261	04 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-035	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W05	1261-W-5	Weekday
12610104	12010101	12610101	12610101	12610101	12610101	12610101	12610103	1261-01-04	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-03	12610104	13	1261	1	1	1	1	1	4	4	1	2	-22373539200	1261-01-04	January 4th, 1261	04 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-004	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W01	1261-W-2	Weekday
12610105	12010101	12610101	12610101	12610101	12610101	12610101	12610103	1261-01-05	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-03	12610105	13	1261	1	1	1	1	1	5	5	1	3	-22373452800	1261-01-05	January 5th, 1261	05 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-005	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W01	1261-W-3	Weekday
12610205	12010101	12610101	12610101	12610101	12610101	12610201	12610131	1261-02-05	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-01-31	12610205	13	1261	1	1	1	2	5	36	5	1	6	-22370774400	1261-02-05	February 5th, 1261	05 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-036	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W05	1261-W-6	Weekend
12610305	12010101	12610101	12610101	12610101	12610101	12610301	12610228	1261-03-05	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-02-28	12610305	13	1261	1	1	1	3	9	64	5	1	6	-22368355200	1261-03-05	March 5th, 1261	05 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-064	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W09	1261-W-6	Weekend
12610405	12010101	12610101	12610101	12610101	12610401	12610401	12610404	1261-04-05	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-04	12610405	13	1261	1	1	2	4	14	95	5	1	2	-22365676800	1261-04-05	April 5th, 1261	05 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-095	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W14	1261-W-2	Weekday
12610505	12010101	12610101	12610101	12610501	12610401	12610501	12610502	1261-05-05	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-02	12610505	13	1261	1	2	2	5	18	125	5	1	4	-22363084800	1261-05-05	May 5th, 1261	05 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-125	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W18	1261-W-4	Weekday
12610605	12010101	12610101	12610101	12610501	12610401	12610601	12610530	1261-06-05	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-05-30	12610605	13	1261	1	2	2	6	22	156	5	1	7	-22360406400	1261-06-05	June 5th, 1261	05 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-156	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W22	1261-W-7	Weekend
12610705	12010101	12610101	12610701	12610501	12610601	12610701	12610704	1261-07-05	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-04	12610705	13	1261	2	2	3	7	27	186	5	1	2	-22357814400	1261-07-05	July 5th, 1261	05 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-186	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W27	1261-W-2	Weekday
12610805	12010101	12610101	12610701	12610501	12610601	12610801	12610801	1261-08-05	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-01	12610805	13	1261	2	2	3	8	31	217	5	1	5	-22355136000	1261-08-05	August 5th, 1261	05 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-217	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W31	1261-W-5	Weekday
12610905	12010101	12610101	12610701	12610901	12610601	12610901	12610905	1261-09-05	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-05	12610905	13	1261	2	3	3	9	36	248	5	1	1	-22352457600	1261-09-05	September 5th, 1261	05 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-248	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W36	1261-W-1	Weekday
12611005	12010101	12610101	12610701	12610901	12611001	12611001	12611003	1261-10-05	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-03	12611005	13	1261	2	3	4	10	40	278	5	1	3	-22349865600	1261-10-05	October 5th, 1261	05 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-278	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W40	1261-W-3	Weekday
12611105	12010101	12610101	12610701	12610901	12611001	12611101	12611031	1261-11-05	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-10-31	12611105	13	1261	2	3	4	11	44	309	5	1	6	-22347187200	1261-11-05	November 5th, 1261	05 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-309	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W44	1261-W-6	Weekend
12611205	12010101	12610101	12610701	12610901	12611001	12611201	12611205	1261-12-05	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-05	12611205	13	1261	2	3	4	12	49	339	5	1	1	-22344595200	1261-12-05	December 5th, 1261	05 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-339	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W49	1261-W-1	Weekday
12611206	12010101	12610101	12610701	12610901	12611001	12611201	12611205	1261-12-06	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-05	12611206	13	1261	2	3	4	12	49	340	6	1	2	-22344508800	1261-12-06	December 6th, 1261	06 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-340	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W49	1261-W-2	Weekday
12611106	12010101	12610101	12610701	12610901	12611001	12611101	12611031	1261-11-06	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-10-31	12611106	13	1261	2	3	4	11	44	310	6	1	7	-22347100800	1261-11-06	November 6th, 1261	06 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-310	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W44	1261-W-7	Weekend
12611006	12010101	12610101	12610701	12610901	12611001	12611001	12611003	1261-10-06	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-03	12611006	13	1261	2	3	4	10	40	279	6	1	4	-22349779200	1261-10-06	October 6th, 1261	06 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-279	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W40	1261-W-4	Weekday
12610906	12010101	12610101	12610701	12610901	12610601	12610901	12610905	1261-09-06	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-05	12610906	13	1261	2	3	3	9	36	249	6	1	2	-22352371200	1261-09-06	September 6th, 1261	06 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-249	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W36	1261-W-2	Weekday
12610806	12010101	12610101	12610701	12610501	12610601	12610801	12610801	1261-08-06	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-01	12610806	13	1261	2	2	3	8	31	218	6	1	6	-22355049600	1261-08-06	August 6th, 1261	06 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-218	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W31	1261-W-6	Weekend
12610706	12010101	12610101	12610701	12610501	12610601	12610701	12610704	1261-07-06	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-04	12610706	13	1261	2	2	3	7	27	187	6	1	3	-22357728000	1261-07-06	July 6th, 1261	06 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-187	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W27	1261-W-3	Weekday
12610606	12010101	12610101	12610101	12610501	12610401	12610601	12610606	1261-06-06	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-06	12610606	13	1261	1	2	2	6	23	157	6	1	1	-22360320000	1261-06-06	June 6th, 1261	06 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-157	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W23	1261-W-1	Weekday
12610506	12010101	12610101	12610101	12610501	12610401	12610501	12610502	1261-05-06	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-02	12610506	13	1261	1	2	2	5	18	126	6	1	5	-22362998400	1261-05-06	May 6th, 1261	06 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-126	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W18	1261-W-5	Weekday
12610406	12010101	12610101	12610101	12610101	12610401	12610401	12610404	1261-04-06	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-04	12610406	13	1261	1	1	2	4	14	96	6	1	3	-22365590400	1261-04-06	April 6th, 1261	06 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-096	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W14	1261-W-3	Weekday
12610306	12010101	12610101	12610101	12610101	12610101	12610301	12610228	1261-03-06	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-02-28	12610306	13	1261	1	1	1	3	9	65	6	1	7	-22368268800	1261-03-06	March 6th, 1261	06 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-065	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W09	1261-W-7	Weekend
12610206	12010101	12610101	12610101	12610101	12610101	12610201	12610131	1261-02-06	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-01-31	12610206	13	1261	1	1	1	2	5	37	6	1	7	-22370688000	1261-02-06	February 6th, 1261	06 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-037	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W05	1261-W-7	Weekend
12610106	12010101	12610101	12610101	12610101	12610101	12610101	12610103	1261-01-06	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-03	12610106	13	1261	1	1	1	1	1	6	6	1	4	-22373366400	1261-01-06	January 6th, 1261	06 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-006	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W01	1261-W-4	Weekday
12610107	12010101	12610101	12610101	12610101	12610101	12610101	12610103	1261-01-07	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-03	12610107	13	1261	1	1	1	1	1	7	7	1	5	-22373280000	1261-01-07	January 7th, 1261	07 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-007	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W01	1261-W-5	Weekday
12610207	12010101	12610101	12610101	12610101	12610101	12610201	12610207	1261-02-07	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-07	12610207	13	1261	1	1	1	2	6	38	7	1	1	-22370601600	1261-02-07	February 7th, 1261	07 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-038	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W06	1261-W-1	Weekday
12610307	12010101	12610101	12610101	12610101	12610101	12610301	12610307	1261-03-07	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-07	12610307	13	1261	1	1	1	3	10	66	7	1	1	-22368182400	1261-03-07	March 7th, 1261	07 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-066	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W10	1261-W-1	Weekday
12610407	12010101	12610101	12610101	12610101	12610401	12610401	12610404	1261-04-07	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-04	12610407	13	1261	1	1	2	4	14	97	7	1	4	-22365504000	1261-04-07	April 7th, 1261	07 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-097	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W14	1261-W-4	Weekday
12610507	12010101	12610101	12610101	12610501	12610401	12610501	12610502	1261-05-07	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-02	12610507	13	1261	1	2	2	5	18	127	7	1	6	-22362912000	1261-05-07	May 7th, 1261	07 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-127	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W18	1261-W-6	Weekend
12610607	12010101	12610101	12610101	12610501	12610401	12610601	12610606	1261-06-07	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-06	12610607	13	1261	1	2	2	6	23	158	7	1	2	-22360233600	1261-06-07	June 7th, 1261	07 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-158	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W23	1261-W-2	Weekday
12610707	12010101	12610101	12610701	12610501	12610601	12610701	12610704	1261-07-07	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-04	12610707	13	1261	2	2	3	7	27	188	7	1	4	-22357641600	1261-07-07	July 7th, 1261	07 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-188	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W27	1261-W-4	Weekday
12610807	12010101	12610101	12610701	12610501	12610601	12610801	12610801	1261-08-07	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-01	12610807	13	1261	2	2	3	8	31	219	7	1	7	-22354963200	1261-08-07	August 7th, 1261	07 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-219	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W31	1261-W-7	Weekend
12610907	12010101	12610101	12610701	12610901	12610601	12610901	12610905	1261-09-07	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-05	12610907	13	1261	2	3	3	9	36	250	7	1	3	-22352284800	1261-09-07	September 7th, 1261	07 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-250	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W36	1261-W-3	Weekday
12611007	12010101	12610101	12610701	12610901	12611001	12611001	12611003	1261-10-07	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-03	12611007	13	1261	2	3	4	10	40	280	7	1	5	-22349692800	1261-10-07	October 7th, 1261	07 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-280	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W40	1261-W-5	Weekday
12611107	12010101	12610101	12610701	12610901	12611001	12611101	12611107	1261-11-07	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-07	12611107	13	1261	2	3	4	11	45	311	7	1	1	-22347014400	1261-11-07	November 7th, 1261	07 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-311	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W45	1261-W-1	Weekday
12611207	12010101	12610101	12610701	12610901	12611001	12611201	12611205	1261-12-07	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-05	12611207	13	1261	2	3	4	12	49	341	7	1	3	-22344422400	1261-12-07	December 7th, 1261	07 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-341	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W49	1261-W-3	Weekday
12611208	12010101	12610101	12610701	12610901	12611001	12611201	12611205	1261-12-08	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-05	12611208	13	1261	2	3	4	12	49	342	8	2	4	-22344336000	1261-12-08	December 8th, 1261	08 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-342	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W49	1261-W-4	Weekday
12611108	12010101	12610101	12610701	12610901	12611001	12611101	12611107	1261-11-08	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-07	12611108	13	1261	2	3	4	11	45	312	8	2	2	-22346928000	1261-11-08	November 8th, 1261	08 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-312	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W45	1261-W-2	Weekday
12611008	12010101	12610101	12610701	12610901	12611001	12611001	12611003	1261-10-08	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-03	12611008	13	1261	2	3	4	10	40	281	8	2	6	-22349606400	1261-10-08	October 8th, 1261	08 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-281	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W40	1261-W-6	Weekend
