DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12530504	12010101	12530101	12530101	12530501	12530401	12530501	12530428	1253-05-04	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-04-28	12530504	13	1253	1	2	2	5	18	124	4	1	7	-22615632000	1253-05-04	May 4th, 1253	04 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-124	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W18	1253-W-7	Weekend
12530404	12010101	12530101	12530101	12530101	12530401	12530401	12530331	1253-04-04	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-03-31	12530404	13	1253	1	1	2	4	14	94	4	1	5	-22618224000	1253-04-04	April 4th, 1253	04 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-094	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W14	1253-W-5	Weekday
12530304	12010101	12530101	12530101	12530101	12530101	12530301	12530303	1253-03-04	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-03	12530304	13	1253	1	1	1	3	10	63	4	1	2	-22620902400	1253-03-04	March 4th, 1253	04 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-063	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W10	1253-W-2	Weekday
12530204	12010101	12530101	12530101	12530101	12530101	12530201	12530203	1253-02-04	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-03	12530204	13	1253	1	1	1	2	6	35	4	1	2	-22623321600	1253-02-04	February 4th, 1253	04 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-035	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W06	1253-W-2	Weekday
12530104	12010101	12530101	12530101	12530101	12530101	12530101	12521230	1253-01-04	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1252-12-30	12530104	13	1253	1	1	1	1	1	4	4	1	6	-22626000000	1253-01-04	January 4th, 1253	04 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-004	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1252-W01	1252-W-6	Weekend
12530105	12010101	12530101	12530101	12530101	12530101	12530101	12521230	1253-01-05	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1252-12-30	12530105	13	1253	1	1	1	1	1	5	5	1	7	-22625913600	1253-01-05	January 5th, 1253	05 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-005	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1252-W01	1252-W-7	Weekend
12530205	12010101	12530101	12530101	12530101	12530101	12530201	12530203	1253-02-05	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-03	12530205	13	1253	1	1	1	2	6	36	5	1	3	-22623235200	1253-02-05	February 5th, 1253	05 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-036	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W06	1253-W-3	Weekday
12530305	12010101	12530101	12530101	12530101	12530101	12530301	12530303	1253-03-05	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-03	12530305	13	1253	1	1	1	3	10	64	5	1	3	-22620816000	1253-03-05	March 5th, 1253	05 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-064	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W10	1253-W-3	Weekday
12530405	12010101	12530101	12530101	12530101	12530401	12530401	12530331	1253-04-05	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-03-31	12530405	13	1253	1	1	2	4	14	95	5	1	6	-22618137600	1253-04-05	April 5th, 1253	05 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-095	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W14	1253-W-6	Weekend
12530505	12010101	12530101	12530101	12530501	12530401	12530501	12530505	1253-05-05	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-05	12530505	13	1253	1	2	2	5	19	125	5	1	1	-22615545600	1253-05-05	May 5th, 1253	05 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-125	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W19	1253-W-1	Weekday
12530605	12010101	12530101	12530101	12530501	12530401	12530601	12530602	1253-06-05	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-02	12530605	13	1253	1	2	2	6	23	156	5	1	4	-22612867200	1253-06-05	June 5th, 1253	05 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-156	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W23	1253-W-4	Weekday
12530705	12010101	12530101	12530701	12530501	12530601	12530701	12530630	1253-07-05	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-06-30	12530705	13	1253	2	2	3	7	27	186	5	1	6	-22610275200	1253-07-05	July 5th, 1253	05 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-186	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W27	1253-W-6	Weekend
12530805	12010101	12530101	12530701	12530501	12530601	12530801	12530804	1253-08-05	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-04	12530805	13	1253	2	2	3	8	32	217	5	1	2	-22607596800	1253-08-05	August 5th, 1253	05 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-217	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W32	1253-W-2	Weekday
12530905	12010101	12530101	12530701	12530901	12530601	12530901	12530901	1253-09-05	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-01	12530905	13	1253	2	3	3	9	36	248	5	1	5	-22604918400	1253-09-05	September 5th, 1253	05 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-248	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W36	1253-W-5	Weekday
12531005	12010101	12530101	12530701	12530901	12531001	12531001	12530929	1253-10-05	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-09-29	12531005	13	1253	2	3	4	10	40	278	5	1	7	-22602326400	1253-10-05	October 5th, 1253	05 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-278	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W40	1253-W-7	Weekend
12531105	12010101	12530101	12530701	12530901	12531001	12531101	12531103	1253-11-05	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-03	12531105	13	1253	2	3	4	11	45	309	5	1	3	-22599648000	1253-11-05	November 5th, 1253	05 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-309	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W45	1253-W-3	Weekday
12531205	12010101	12530101	12530701	12530901	12531001	12531201	12531201	1253-12-05	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-01	12531205	13	1253	2	3	4	12	49	339	5	1	5	-22597056000	1253-12-05	December 5th, 1253	05 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-339	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W49	1253-W-5	Weekday
12531206	12010101	12530101	12530701	12530901	12531001	12531201	12531201	1253-12-06	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-01	12531206	13	1253	2	3	4	12	49	340	6	1	6	-22596969600	1253-12-06	December 6th, 1253	06 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-340	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W49	1253-W-6	Weekend
12531106	12010101	12530101	12530701	12530901	12531001	12531101	12531103	1253-11-06	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-03	12531106	13	1253	2	3	4	11	45	310	6	1	4	-22599561600	1253-11-06	November 6th, 1253	06 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-310	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W45	1253-W-4	Weekday
12531006	12010101	12530101	12530701	12530901	12531001	12531001	12531006	1253-10-06	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-06	12531006	13	1253	2	3	4	10	41	279	6	1	1	-22602240000	1253-10-06	October 6th, 1253	06 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-279	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W41	1253-W-1	Weekday
12530906	12010101	12530101	12530701	12530901	12530601	12530901	12530901	1253-09-06	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-01	12530906	13	1253	2	3	3	9	36	249	6	1	6	-22604832000	1253-09-06	September 6th, 1253	06 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-249	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W36	1253-W-6	Weekend
12530806	12010101	12530101	12530701	12530501	12530601	12530801	12530804	1253-08-06	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-04	12530806	13	1253	2	2	3	8	32	218	6	1	3	-22607510400	1253-08-06	August 6th, 1253	06 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-218	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W32	1253-W-3	Weekday
12530706	12010101	12530101	12530701	12530501	12530601	12530701	12530630	1253-07-06	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-06-30	12530706	13	1253	2	2	3	7	27	187	6	1	7	-22610188800	1253-07-06	July 6th, 1253	06 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-187	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W27	1253-W-7	Weekend
12530606	12010101	12530101	12530101	12530501	12530401	12530601	12530602	1253-06-06	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-02	12530606	13	1253	1	2	2	6	23	157	6	1	5	-22612780800	1253-06-06	June 6th, 1253	06 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-157	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W23	1253-W-5	Weekday
12530506	12010101	12530101	12530101	12530501	12530401	12530501	12530505	1253-05-06	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-05	12530506	13	1253	1	2	2	5	19	126	6	1	2	-22615459200	1253-05-06	May 6th, 1253	06 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-126	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W19	1253-W-2	Weekday
12530406	12010101	12530101	12530101	12530101	12530401	12530401	12530331	1253-04-06	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-03-31	12530406	13	1253	1	1	2	4	14	96	6	1	7	-22618051200	1253-04-06	April 6th, 1253	06 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-096	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W14	1253-W-7	Weekend
12530306	12010101	12530101	12530101	12530101	12530101	12530301	12530303	1253-03-06	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-03	12530306	13	1253	1	1	1	3	10	65	6	1	4	-22620729600	1253-03-06	March 6th, 1253	06 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-065	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W10	1253-W-4	Weekday
12530206	12010101	12530101	12530101	12530101	12530101	12530201	12530203	1253-02-06	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-03	12530206	13	1253	1	1	1	2	6	37	6	1	4	-22623148800	1253-02-06	February 6th, 1253	06 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-037	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W06	1253-W-4	Weekday
12530106	12010101	12530101	12530101	12530101	12530101	12530101	12530106	1253-01-06	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-06	12530106	13	1253	1	1	1	1	2	6	6	1	1	-22625827200	1253-01-06	January 6th, 1253	06 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-006	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W02	1253-W-1	Weekday
12530107	12010101	12530101	12530101	12530101	12530101	12530101	12530106	1253-01-07	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-06	12530107	13	1253	1	1	1	1	2	7	7	1	2	-22625740800	1253-01-07	January 7th, 1253	07 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-007	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W02	1253-W-2	Weekday
12530207	12010101	12530101	12530101	12530101	12530101	12530201	12530203	1253-02-07	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-03	12530207	13	1253	1	1	1	2	6	38	7	1	5	-22623062400	1253-02-07	February 7th, 1253	07 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-038	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W06	1253-W-5	Weekday
12530307	12010101	12530101	12530101	12530101	12530101	12530301	12530303	1253-03-07	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-03	12530307	13	1253	1	1	1	3	10	66	7	1	5	-22620643200	1253-03-07	March 7th, 1253	07 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-066	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W10	1253-W-5	Weekday
12530407	12010101	12530101	12530101	12530101	12530401	12530401	12530407	1253-04-07	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-07	12530407	13	1253	1	1	2	4	15	97	7	1	1	-22617964800	1253-04-07	April 7th, 1253	07 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-097	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W15	1253-W-1	Weekday
12530507	12010101	12530101	12530101	12530501	12530401	12530501	12530505	1253-05-07	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-05	12530507	13	1253	1	2	2	5	19	127	7	1	3	-22615372800	1253-05-07	May 7th, 1253	07 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-127	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W19	1253-W-3	Weekday
12530607	12010101	12530101	12530101	12530501	12530401	12530601	12530602	1253-06-07	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-02	12530607	13	1253	1	2	2	6	23	158	7	1	6	-22612694400	1253-06-07	June 7th, 1253	07 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-158	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W23	1253-W-6	Weekend
12530707	12010101	12530101	12530701	12530501	12530601	12530701	12530707	1253-07-07	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-07	12530707	13	1253	2	2	3	7	28	188	7	1	1	-22610102400	1253-07-07	July 7th, 1253	07 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-188	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W28	1253-W-1	Weekday
12530807	12010101	12530101	12530701	12530501	12530601	12530801	12530804	1253-08-07	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-04	12530807	13	1253	2	2	3	8	32	219	7	1	4	-22607424000	1253-08-07	August 7th, 1253	07 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-219	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W32	1253-W-4	Weekday
12530907	12010101	12530101	12530701	12530901	12530601	12530901	12530901	1253-09-07	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-01	12530907	13	1253	2	3	3	9	36	250	7	1	7	-22604745600	1253-09-07	September 7th, 1253	07 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-250	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W36	1253-W-7	Weekend
12531007	12010101	12530101	12530701	12530901	12531001	12531001	12531006	1253-10-07	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-06	12531007	13	1253	2	3	4	10	41	280	7	1	2	-22602153600	1253-10-07	October 7th, 1253	07 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-280	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W41	1253-W-2	Weekday
12531107	12010101	12530101	12530701	12530901	12531001	12531101	12531103	1253-11-07	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-03	12531107	13	1253	2	3	4	11	45	311	7	1	5	-22599475200	1253-11-07	November 7th, 1253	07 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-311	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W45	1253-W-5	Weekday
12531207	12010101	12530101	12530701	12530901	12531001	12531201	12531201	1253-12-07	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-01	12531207	13	1253	2	3	4	12	49	341	7	1	7	-22596883200	1253-12-07	December 7th, 1253	07 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-341	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W49	1253-W-7	Weekend
12531208	12010101	12530101	12530701	12530901	12531001	12531201	12531208	1253-12-08	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-08	12531208	13	1253	2	3	4	12	50	342	8	2	1	-22596796800	1253-12-08	December 8th, 1253	08 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-342	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W50	1253-W-1	Weekday
12531108	12010101	12530101	12530701	12530901	12531001	12531101	12531103	1253-11-08	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-03	12531108	13	1253	2	3	4	11	45	312	8	2	6	-22599388800	1253-11-08	November 8th, 1253	08 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-312	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W45	1253-W-6	Weekend
12531008	12010101	12530101	12530701	12530901	12531001	12531001	12531006	1253-10-08	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-06	12531008	13	1253	2	3	4	10	41	281	8	2	3	-22602067200	1253-10-08	October 8th, 1253	08 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-281	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W41	1253-W-3	Weekday
