DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12900504	12010101	12900101	12900101	12900501	12900401	12900501	12900501	1290-05-04	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-01	12900504	13	1290	1	2	2	5	18	124	4	1	4	-21448022400	1290-05-04	May 4th, 1290	04 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-124	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W18	1290-W-4	Weekday
12900404	12010101	12900101	12900101	12900101	12900401	12900401	12900403	1290-04-04	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-03	12900404	13	1290	1	1	2	4	14	94	4	1	2	-21450614400	1290-04-04	April 4th, 1290	04 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-094	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W14	1290-W-2	Weekday
12900304	12010101	12900101	12900101	12900101	12900101	12900301	12900227	1290-03-04	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-02-27	12900304	13	1290	1	1	1	3	9	63	4	1	6	-21453292800	1290-03-04	March 4th, 1290	04 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-063	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W09	1290-W-6	Weekend
12900204	12010101	12900101	12900101	12900101	12900101	12900201	12900130	1290-02-04	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-01-30	12900204	13	1290	1	1	1	2	5	35	4	1	6	-21455712000	1290-02-04	February 4th, 1290	04 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-035	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W05	1290-W-6	Weekend
12900104	12010101	12900101	12900101	12900101	12900101	12900101	12900102	1290-01-04	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-02	12900104	13	1290	1	1	1	1	1	4	4	1	3	-21458390400	1290-01-04	January 4th, 1290	04 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-004	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W01	1290-W-3	Weekday
12900105	12010101	12900101	12900101	12900101	12900101	12900101	12900102	1290-01-05	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-02	12900105	13	1290	1	1	1	1	1	5	5	1	4	-21458304000	1290-01-05	January 5th, 1290	05 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-005	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W01	1290-W-4	Weekday
12900205	12010101	12900101	12900101	12900101	12900101	12900201	12900130	1290-02-05	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-01-30	12900205	13	1290	1	1	1	2	5	36	5	1	7	-21455625600	1290-02-05	February 5th, 1290	05 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-036	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W05	1290-W-7	Weekend
12900305	12010101	12900101	12900101	12900101	12900101	12900301	12900227	1290-03-05	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-02-27	12900305	13	1290	1	1	1	3	9	64	5	1	7	-21453206400	1290-03-05	March 5th, 1290	05 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-064	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W09	1290-W-7	Weekend
12900405	12010101	12900101	12900101	12900101	12900401	12900401	12900403	1290-04-05	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-03	12900405	13	1290	1	1	2	4	14	95	5	1	3	-21450528000	1290-04-05	April 5th, 1290	05 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-095	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W14	1290-W-3	Weekday
12900505	12010101	12900101	12900101	12900501	12900401	12900501	12900501	1290-05-05	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-01	12900505	13	1290	1	2	2	5	18	125	5	1	5	-21447936000	1290-05-05	May 5th, 1290	05 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-125	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W18	1290-W-5	Weekday
12900605	12010101	12900101	12900101	12900501	12900401	12900601	12900605	1290-06-05	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-05	12900605	13	1290	1	2	2	6	23	156	5	1	1	-21445257600	1290-06-05	June 5th, 1290	05 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-156	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W23	1290-W-1	Weekday
12900705	12010101	12900101	12900701	12900501	12900601	12900701	12900703	1290-07-05	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-03	12900705	13	1290	2	2	3	7	27	186	5	1	3	-21442665600	1290-07-05	July 5th, 1290	05 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-186	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W27	1290-W-3	Weekday
12900805	12010101	12900101	12900701	12900501	12900601	12900801	12900731	1290-08-05	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-07-31	12900805	13	1290	2	2	3	8	31	217	5	1	6	-21439987200	1290-08-05	August 5th, 1290	05 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-217	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W31	1290-W-6	Weekend
12900905	12010101	12900101	12900701	12900901	12900601	12900901	12900904	1290-09-05	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-04	12900905	13	1290	2	3	3	9	36	248	5	1	2	-21437308800	1290-09-05	September 5th, 1290	05 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-248	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W36	1290-W-2	Weekday
12901005	12010101	12900101	12900701	12900901	12901001	12901001	12901002	1290-10-05	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-02	12901005	13	1290	2	3	4	10	40	278	5	1	4	-21434716800	1290-10-05	October 5th, 1290	05 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-278	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W40	1290-W-4	Weekday
12901105	12010101	12900101	12900701	12900901	12901001	12901101	12901030	1290-11-05	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-10-30	12901105	13	1290	2	3	4	11	44	309	5	1	7	-21432038400	1290-11-05	November 5th, 1290	05 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-309	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W44	1290-W-7	Weekend
12901205	12010101	12900101	12900701	12900901	12901001	12901201	12901204	1290-12-05	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-04	12901205	13	1290	2	3	4	12	49	339	5	1	2	-21429446400	1290-12-05	December 5th, 1290	05 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-339	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W49	1290-W-2	Weekday
12901206	12010101	12900101	12900701	12900901	12901001	12901201	12901204	1290-12-06	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-04	12901206	13	1290	2	3	4	12	49	340	6	1	3	-21429360000	1290-12-06	December 6th, 1290	06 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-340	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W49	1290-W-3	Weekday
12901106	12010101	12900101	12900701	12900901	12901001	12901101	12901106	1290-11-06	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-06	12901106	13	1290	2	3	4	11	45	310	6	1	1	-21431952000	1290-11-06	November 6th, 1290	06 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-310	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W45	1290-W-1	Weekday
12901006	12010101	12900101	12900701	12900901	12901001	12901001	12901002	1290-10-06	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-02	12901006	13	1290	2	3	4	10	40	279	6	1	5	-21434630400	1290-10-06	October 6th, 1290	06 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-279	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W40	1290-W-5	Weekday
12900906	12010101	12900101	12900701	12900901	12900601	12900901	12900904	1290-09-06	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-04	12900906	13	1290	2	3	3	9	36	249	6	1	3	-21437222400	1290-09-06	September 6th, 1290	06 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-249	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W36	1290-W-3	Weekday
12900806	12010101	12900101	12900701	12900501	12900601	12900801	12900731	1290-08-06	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-07-31	12900806	13	1290	2	2	3	8	31	218	6	1	7	-21439900800	1290-08-06	August 6th, 1290	06 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-218	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W31	1290-W-7	Weekend
12900706	12010101	12900101	12900701	12900501	12900601	12900701	12900703	1290-07-06	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-03	12900706	13	1290	2	2	3	7	27	187	6	1	4	-21442579200	1290-07-06	July 6th, 1290	06 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-187	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W27	1290-W-4	Weekday
12900606	12010101	12900101	12900101	12900501	12900401	12900601	12900605	1290-06-06	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-05	12900606	13	1290	1	2	2	6	23	157	6	1	2	-21445171200	1290-06-06	June 6th, 1290	06 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-157	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W23	1290-W-2	Weekday
12900506	12010101	12900101	12900101	12900501	12900401	12900501	12900501	1290-05-06	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-01	12900506	13	1290	1	2	2	5	18	126	6	1	6	-21447849600	1290-05-06	May 6th, 1290	06 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-126	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W18	1290-W-6	Weekend
12900406	12010101	12900101	12900101	12900101	12900401	12900401	12900403	1290-04-06	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-03	12900406	13	1290	1	1	2	4	14	96	6	1	4	-21450441600	1290-04-06	April 6th, 1290	06 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-096	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W14	1290-W-4	Weekday
12900306	12010101	12900101	12900101	12900101	12900101	12900301	12900306	1290-03-06	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-06	12900306	13	1290	1	1	1	3	10	65	6	1	1	-21453120000	1290-03-06	March 6th, 1290	06 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-065	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W10	1290-W-1	Weekday
12900206	12010101	12900101	12900101	12900101	12900101	12900201	12900206	1290-02-06	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-06	12900206	13	1290	1	1	1	2	6	37	6	1	1	-21455539200	1290-02-06	February 6th, 1290	06 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-037	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W06	1290-W-1	Weekday
12900106	12010101	12900101	12900101	12900101	12900101	12900101	12900102	1290-01-06	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-02	12900106	13	1290	1	1	1	1	1	6	6	1	5	-21458217600	1290-01-06	January 6th, 1290	06 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-006	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W01	1290-W-5	Weekday
12900107	12010101	12900101	12900101	12900101	12900101	12900101	12900102	1290-01-07	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-02	12900107	13	1290	1	1	1	1	1	7	7	1	6	-21458131200	1290-01-07	January 7th, 1290	07 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-007	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W01	1290-W-6	Weekend
12900207	12010101	12900101	12900101	12900101	12900101	12900201	12900206	1290-02-07	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-06	12900207	13	1290	1	1	1	2	6	38	7	1	2	-21455452800	1290-02-07	February 7th, 1290	07 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-038	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W06	1290-W-2	Weekday
12900307	12010101	12900101	12900101	12900101	12900101	12900301	12900306	1290-03-07	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-06	12900307	13	1290	1	1	1	3	10	66	7	1	2	-21453033600	1290-03-07	March 7th, 1290	07 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-066	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W10	1290-W-2	Weekday
12900407	12010101	12900101	12900101	12900101	12900401	12900401	12900403	1290-04-07	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-03	12900407	13	1290	1	1	2	4	14	97	7	1	5	-21450355200	1290-04-07	April 7th, 1290	07 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-097	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W14	1290-W-5	Weekday
12900507	12010101	12900101	12900101	12900501	12900401	12900501	12900501	1290-05-07	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-01	12900507	13	1290	1	2	2	5	18	127	7	1	7	-21447763200	1290-05-07	May 7th, 1290	07 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-127	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W18	1290-W-7	Weekend
12900607	12010101	12900101	12900101	12900501	12900401	12900601	12900605	1290-06-07	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-05	12900607	13	1290	1	2	2	6	23	158	7	1	3	-21445084800	1290-06-07	June 7th, 1290	07 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-158	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W23	1290-W-3	Weekday
12900707	12010101	12900101	12900701	12900501	12900601	12900701	12900703	1290-07-07	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-03	12900707	13	1290	2	2	3	7	27	188	7	1	5	-21442492800	1290-07-07	July 7th, 1290	07 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-188	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W27	1290-W-5	Weekday
12900807	12010101	12900101	12900701	12900501	12900601	12900801	12900807	1290-08-07	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-07	12900807	13	1290	2	2	3	8	32	219	7	1	1	-21439814400	1290-08-07	August 7th, 1290	07 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-219	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W32	1290-W-1	Weekday
12900907	12010101	12900101	12900701	12900901	12900601	12900901	12900904	1290-09-07	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-04	12900907	13	1290	2	3	3	9	36	250	7	1	4	-21437136000	1290-09-07	September 7th, 1290	07 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-250	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W36	1290-W-4	Weekday
12901007	12010101	12900101	12900701	12900901	12901001	12901001	12901002	1290-10-07	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-02	12901007	13	1290	2	3	4	10	40	280	7	1	6	-21434544000	1290-10-07	October 7th, 1290	07 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-280	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W40	1290-W-6	Weekend
12901107	12010101	12900101	12900701	12900901	12901001	12901101	12901106	1290-11-07	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-06	12901107	13	1290	2	3	4	11	45	311	7	1	2	-21431865600	1290-11-07	November 7th, 1290	07 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-311	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W45	1290-W-2	Weekday
12901207	12010101	12900101	12900701	12900901	12901001	12901201	12901204	1290-12-07	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-04	12901207	13	1290	2	3	4	12	49	341	7	1	4	-21429273600	1290-12-07	December 7th, 1290	07 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-341	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W49	1290-W-4	Weekday
12901208	12010101	12900101	12900701	12900901	12901001	12901201	12901204	1290-12-08	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-04	12901208	13	1290	2	3	4	12	49	342	8	2	5	-21429187200	1290-12-08	December 8th, 1290	08 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-342	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W49	1290-W-5	Weekday
12901108	12010101	12900101	12900701	12900901	12901001	12901101	12901106	1290-11-08	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-06	12901108	13	1290	2	3	4	11	45	312	8	2	3	-21431779200	1290-11-08	November 8th, 1290	08 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-312	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W45	1290-W-3	Weekday
12901008	12010101	12900101	12900701	12900901	12901001	12901001	12901002	1290-10-08	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-02	12901008	13	1290	2	3	4	10	40	281	8	2	7	-21434457600	1290-10-08	October 8th, 1290	08 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-281	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W40	1290-W-7	Weekend
