DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12340912	12010101	12340101	12340701	12340901	12340601	12340901	12340911	1234-09-12	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-11	12340912	13	1234	2	3	3	9	37	255	12	2	2	-23203929600	1234-09-12	September 12th, 1234	12 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-255	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W37	1234-W-2	Weekday
12340812	12010101	12340101	12340701	12340501	12340601	12340801	12340807	1234-08-12	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-07	12340812	13	1234	2	2	3	8	32	224	12	2	6	-23206608000	1234-08-12	August 12th, 1234	12 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-224	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W32	1234-W-6	Weekend
12340712	12010101	12340101	12340701	12340501	12340601	12340701	12340710	1234-07-12	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-10	12340712	13	1234	2	2	3	7	28	193	12	2	3	-23209286400	1234-07-12	July 12th, 1234	12 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-193	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W28	1234-W-3	Weekday
12340612	12010101	12340101	12340101	12340501	12340401	12340601	12340612	1234-06-12	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-12	12340612	13	1234	1	2	2	6	24	163	12	2	1	-23211878400	1234-06-12	June 12th, 1234	12 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-163	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W24	1234-W-1	Weekday
12340512	12010101	12340101	12340101	12340501	12340401	12340501	12340508	1234-05-12	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-08	12340512	13	1234	1	2	2	5	19	132	12	2	5	-23214556800	1234-05-12	May 12th, 1234	12 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-132	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W19	1234-W-5	Weekday
12340412	12010101	12340101	12340101	12340101	12340401	12340401	12340410	1234-04-12	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-10	12340412	13	1234	1	1	2	4	15	102	12	2	3	-23217148800	1234-04-12	April 12th, 1234	12 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-102	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W15	1234-W-3	Weekday
12340312	12010101	12340101	12340101	12340101	12340101	12340301	12340306	1234-03-12	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-06	12340312	13	1234	1	1	1	3	10	71	12	2	7	-23219827200	1234-03-12	March 12th, 1234	12 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-071	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W10	1234-W-7	Weekend
12340212	12010101	12340101	12340101	12340101	12340101	12340201	12340206	1234-02-12	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-06	12340212	13	1234	1	1	1	2	6	43	12	2	7	-23222246400	1234-02-12	February 12th, 1234	12 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-043	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W06	1234-W-7	Weekend
12340112	12010101	12340101	12340101	12340101	12340101	12340101	12340109	1234-01-12	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-09	12340112	13	1234	1	1	1	1	2	12	12	2	4	-23224924800	1234-01-12	January 12th, 1234	12 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-012	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W02	1234-W-4	Weekday
12340113	12010101	12340101	12340101	12340101	12340101	12340101	12340109	1234-01-13	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-09	12340113	13	1234	1	1	1	1	2	13	13	2	5	-23224838400	1234-01-13	January 13th, 1234	13 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-013	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W02	1234-W-5	Weekday
12340213	12010101	12340101	12340101	12340101	12340101	12340201	12340213	1234-02-13	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-13	12340213	13	1234	1	1	1	2	7	44	13	2	1	-23222160000	1234-02-13	February 13th, 1234	13 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-044	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W07	1234-W-1	Weekday
12340313	12010101	12340101	12340101	12340101	12340101	12340301	12340313	1234-03-13	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-13	12340313	13	1234	1	1	1	3	11	72	13	2	1	-23219740800	1234-03-13	March 13th, 1234	13 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-072	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W11	1234-W-1	Weekday
12340413	12010101	12340101	12340101	12340101	12340401	12340401	12340410	1234-04-13	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-10	12340413	13	1234	1	1	2	4	15	103	13	2	4	-23217062400	1234-04-13	April 13th, 1234	13 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-103	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W15	1234-W-4	Weekday
12340513	12010101	12340101	12340101	12340501	12340401	12340501	12340508	1234-05-13	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-08	12340513	13	1234	1	2	2	5	19	133	13	2	6	-23214470400	1234-05-13	May 13th, 1234	13 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-133	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W19	1234-W-6	Weekend
12340613	12010101	12340101	12340101	12340501	12340401	12340601	12340612	1234-06-13	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-12	12340613	13	1234	1	2	2	6	24	164	13	2	2	-23211792000	1234-06-13	June 13th, 1234	13 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-164	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W24	1234-W-2	Weekday
12340713	12010101	12340101	12340701	12340501	12340601	12340701	12340710	1234-07-13	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-10	12340713	13	1234	2	2	3	7	28	194	13	2	4	-23209200000	1234-07-13	July 13th, 1234	13 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-194	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W28	1234-W-4	Weekday
12340813	12010101	12340101	12340701	12340501	12340601	12340801	12340807	1234-08-13	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-07	12340813	13	1234	2	2	3	8	32	225	13	2	7	-23206521600	1234-08-13	August 13th, 1234	13 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-225	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W32	1234-W-7	Weekend
12340913	12010101	12340101	12340701	12340901	12340601	12340901	12340911	1234-09-13	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-11	12340913	13	1234	2	3	3	9	37	256	13	2	3	-23203843200	1234-09-13	September 13th, 1234	13 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-256	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W37	1234-W-3	Weekday
12341013	12010101	12340101	12340701	12340901	12341001	12341001	12341009	1234-10-13	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-09	12341013	13	1234	2	3	4	10	41	286	13	2	5	-23201251200	1234-10-13	October 13th, 1234	13 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-286	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W41	1234-W-5	Weekday
12341113	12010101	12340101	12340701	12340901	12341001	12341101	12341113	1234-11-13	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-13	12341113	13	1234	2	3	4	11	46	317	13	2	1	-23198572800	1234-11-13	November 13th, 1234	13 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-317	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W46	1234-W-1	Weekday
12341213	12010101	12340101	12340701	12340901	12341001	12341201	12341211	1234-12-13	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-11	12341213	13	1234	2	3	4	12	50	347	13	2	3	-23195980800	1234-12-13	December 13th, 1234	13 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-347	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W50	1234-W-3	Weekday
12341214	12010101	12340101	12340701	12340901	12341001	12341201	12341211	1234-12-14	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-11	12341214	13	1234	2	3	4	12	50	348	14	2	4	-23195894400	1234-12-14	December 14th, 1234	14 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-348	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W50	1234-W-4	Weekday
12341114	12010101	12340101	12340701	12340901	12341001	12341101	12341113	1234-11-14	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-13	12341114	13	1234	2	3	4	11	46	318	14	2	2	-23198486400	1234-11-14	November 14th, 1234	14 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-318	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W46	1234-W-2	Weekday
12341014	12010101	12340101	12340701	12340901	12341001	12341001	12341009	1234-10-14	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-09	12341014	13	1234	2	3	4	10	41	287	14	2	6	-23201164800	1234-10-14	October 14th, 1234	14 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-287	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W41	1234-W-6	Weekend
12340914	12010101	12340101	12340701	12340901	12340601	12340901	12340911	1234-09-14	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-11	12340914	13	1234	2	3	3	9	37	257	14	2	4	-23203756800	1234-09-14	September 14th, 1234	14 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-257	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W37	1234-W-4	Weekday
12340814	12010101	12340101	12340701	12340501	12340601	12340801	12340814	1234-08-14	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-14	12340814	13	1234	2	2	3	8	33	226	14	2	1	-23206435200	1234-08-14	August 14th, 1234	14 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-226	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W33	1234-W-1	Weekday
12340714	12010101	12340101	12340701	12340501	12340601	12340701	12340710	1234-07-14	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-10	12340714	13	1234	2	2	3	7	28	195	14	2	5	-23209113600	1234-07-14	July 14th, 1234	14 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-195	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W28	1234-W-5	Weekday
12340614	12010101	12340101	12340101	12340501	12340401	12340601	12340612	1234-06-14	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-12	12340614	13	1234	1	2	2	6	24	165	14	2	3	-23211705600	1234-06-14	June 14th, 1234	14 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-165	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W24	1234-W-3	Weekday
12340514	12010101	12340101	12340101	12340501	12340401	12340501	12340508	1234-05-14	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-08	12340514	13	1234	1	2	2	5	19	134	14	2	7	-23214384000	1234-05-14	May 14th, 1234	14 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-134	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W19	1234-W-7	Weekend
12340414	12010101	12340101	12340101	12340101	12340401	12340401	12340410	1234-04-14	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-10	12340414	13	1234	1	1	2	4	15	104	14	2	5	-23216976000	1234-04-14	April 14th, 1234	14 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-104	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W15	1234-W-5	Weekday
12340314	12010101	12340101	12340101	12340101	12340101	12340301	12340313	1234-03-14	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-13	12340314	13	1234	1	1	1	3	11	73	14	2	2	-23219654400	1234-03-14	March 14th, 1234	14 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-073	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W11	1234-W-2	Weekday
12340214	12010101	12340101	12340101	12340101	12340101	12340201	12340213	1234-02-14	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-13	12340214	13	1234	1	1	1	2	7	45	14	2	2	-23222073600	1234-02-14	February 14th, 1234	14 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-045	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W07	1234-W-2	Weekday
12340114	12010101	12340101	12340101	12340101	12340101	12340101	12340109	1234-01-14	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-09	12340114	13	1234	1	1	1	1	2	14	14	2	6	-23224752000	1234-01-14	January 14th, 1234	14 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-014	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W02	1234-W-6	Weekend
12340115	12010101	12340101	12340101	12340101	12340101	12340101	12340109	1234-01-15	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-09	12340115	13	1234	1	1	1	1	2	15	15	3	7	-23224665600	1234-01-15	January 15th, 1234	15 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-015	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W02	1234-W-7	Weekend
12340215	12010101	12340101	12340101	12340101	12340101	12340201	12340213	1234-02-15	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-13	12340215	13	1234	1	1	1	2	7	46	15	3	3	-23221987200	1234-02-15	February 15th, 1234	15 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-046	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W07	1234-W-3	Weekday
12340315	12010101	12340101	12340101	12340101	12340101	12340301	12340313	1234-03-15	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-13	12340315	13	1234	1	1	1	3	11	74	15	3	3	-23219568000	1234-03-15	March 15th, 1234	15 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-074	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W11	1234-W-3	Weekday
12340415	12010101	12340101	12340101	12340101	12340401	12340401	12340410	1234-04-15	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-10	12340415	13	1234	1	1	2	4	15	105	15	3	6	-23216889600	1234-04-15	April 15th, 1234	15 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-105	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W15	1234-W-6	Weekend
12340515	12010101	12340101	12340101	12340501	12340401	12340501	12340515	1234-05-15	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-15	12340515	13	1234	1	2	2	5	20	135	15	3	1	-23214297600	1234-05-15	May 15th, 1234	15 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-135	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W20	1234-W-1	Weekday
12340615	12010101	12340101	12340101	12340501	12340401	12340601	12340612	1234-06-15	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-12	12340615	13	1234	1	2	2	6	24	166	15	3	4	-23211619200	1234-06-15	June 15th, 1234	15 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-166	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W24	1234-W-4	Weekday
12340715	12010101	12340101	12340701	12340501	12340601	12340701	12340710	1234-07-15	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-10	12340715	13	1234	2	2	3	7	28	196	15	3	6	-23209027200	1234-07-15	July 15th, 1234	15 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-196	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W28	1234-W-6	Weekend
12340815	12010101	12340101	12340701	12340501	12340601	12340801	12340814	1234-08-15	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-14	12340815	13	1234	2	2	3	8	33	227	15	3	2	-23206348800	1234-08-15	August 15th, 1234	15 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-227	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W33	1234-W-2	Weekday
12340915	12010101	12340101	12340701	12340901	12340601	12340901	12340911	1234-09-15	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-11	12340915	13	1234	2	3	3	9	37	258	15	3	5	-23203670400	1234-09-15	September 15th, 1234	15 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-258	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W37	1234-W-5	Weekday
12341015	12010101	12340101	12340701	12340901	12341001	12341001	12341009	1234-10-15	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-09	12341015	13	1234	2	3	4	10	41	288	15	3	7	-23201078400	1234-10-15	October 15th, 1234	15 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-288	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W41	1234-W-7	Weekend
12341115	12010101	12340101	12340701	12340901	12341001	12341101	12341113	1234-11-15	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-13	12341115	13	1234	2	3	4	11	46	319	15	3	3	-23198400000	1234-11-15	November 15th, 1234	15 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-319	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W46	1234-W-3	Weekday
