DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12841112	12010101	12840101	12840701	12840901	12841001	12841101	12841106	1284-11-12	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-06	12841112	13	1284	2	3	4	11	45	317	12	2	7	-21620736000	1284-11-12	November 12th, 1284	12 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-317	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W45	1284-W-7	Weekend
12841012	12010101	12840101	12840701	12840901	12841001	12841001	12841009	1284-10-12	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-09	12841012	13	1284	2	3	4	10	41	286	12	2	4	-21623414400	1284-10-12	October 12th, 1284	12 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-286	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W41	1284-W-4	Weekday
12840912	12010101	12840101	12840701	12840901	12840601	12840901	12840911	1284-09-12	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-11	12840912	13	1284	2	3	3	9	37	256	12	2	2	-21626006400	1284-09-12	September 12th, 1284	12 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-256	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W37	1284-W-2	Weekday
12840812	12010101	12840101	12840701	12840501	12840601	12840801	12840807	1284-08-12	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-07	12840812	13	1284	2	2	3	8	32	225	12	2	6	-21628684800	1284-08-12	August 12th, 1284	12 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-225	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W32	1284-W-6	Weekend
12840712	12010101	12840101	12840701	12840501	12840601	12840701	12840710	1284-07-12	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-10	12840712	13	1284	2	2	3	7	28	194	12	2	3	-21631363200	1284-07-12	July 12th, 1284	12 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-194	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W28	1284-W-3	Weekday
12840612	12010101	12840101	12840101	12840501	12840401	12840601	12840612	1284-06-12	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-12	12840612	13	1284	1	2	2	6	24	164	12	2	1	-21633955200	1284-06-12	June 12th, 1284	12 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-164	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W24	1284-W-1	Weekday
12840512	12010101	12840101	12840101	12840501	12840401	12840501	12840508	1284-05-12	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-08	12840512	13	1284	1	2	2	5	19	133	12	2	5	-21636633600	1284-05-12	May 12th, 1284	12 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-133	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W19	1284-W-5	Weekday
12840412	12010101	12840101	12840101	12840101	12840401	12840401	12840410	1284-04-12	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-10	12840412	13	1284	1	1	2	4	15	103	12	2	3	-21639225600	1284-04-12	April 12th, 1284	12 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-103	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W15	1284-W-3	Weekday
12840312	12010101	12840101	12840101	12840101	12840101	12840301	12840306	1284-03-12	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-06	12840312	13	1284	1	1	1	3	10	72	12	2	7	-21641904000	1284-03-12	March 12th, 1284	12 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-072	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W10	1284-W-7	Weekend
12840212	12010101	12840101	12840101	12840101	12840101	12840201	12840207	1284-02-12	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-07	12840212	13	1284	1	1	1	2	6	43	12	2	6	-21644409600	1284-02-12	February 12th, 1284	12 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-043	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W06	1284-W-6	Weekend
12840112	12010101	12840101	12840101	12840101	12840101	12840101	12840110	1284-01-12	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-10	12840112	13	1284	1	1	1	1	2	12	12	2	3	-21647088000	1284-01-12	January 12th, 1284	12 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-012	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W02	1284-W-3	Weekday
12840113	12010101	12840101	12840101	12840101	12840101	12840101	12840110	1284-01-13	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-10	12840113	13	1284	1	1	1	1	2	13	13	2	4	-21647001600	1284-01-13	January 13th, 1284	13 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-013	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W02	1284-W-4	Weekday
12840213	12010101	12840101	12840101	12840101	12840101	12840201	12840207	1284-02-13	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-07	12840213	13	1284	1	1	1	2	6	44	13	2	7	-21644323200	1284-02-13	February 13th, 1284	13 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-044	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W06	1284-W-7	Weekend
12840313	12010101	12840101	12840101	12840101	12840101	12840301	12840313	1284-03-13	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-13	12840313	13	1284	1	1	1	3	11	73	13	2	1	-21641817600	1284-03-13	March 13th, 1284	13 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-073	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W11	1284-W-1	Weekday
12840413	12010101	12840101	12840101	12840101	12840401	12840401	12840410	1284-04-13	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-10	12840413	13	1284	1	1	2	4	15	104	13	2	4	-21639139200	1284-04-13	April 13th, 1284	13 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-104	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W15	1284-W-4	Weekday
12840513	12010101	12840101	12840101	12840501	12840401	12840501	12840508	1284-05-13	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-08	12840513	13	1284	1	2	2	5	19	134	13	2	6	-21636547200	1284-05-13	May 13th, 1284	13 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-134	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W19	1284-W-6	Weekend
12840613	12010101	12840101	12840101	12840501	12840401	12840601	12840612	1284-06-13	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-12	12840613	13	1284	1	2	2	6	24	165	13	2	2	-21633868800	1284-06-13	June 13th, 1284	13 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-165	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W24	1284-W-2	Weekday
12840713	12010101	12840101	12840701	12840501	12840601	12840701	12840710	1284-07-13	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-10	12840713	13	1284	2	2	3	7	28	195	13	2	4	-21631276800	1284-07-13	July 13th, 1284	13 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-195	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W28	1284-W-4	Weekday
12840813	12010101	12840101	12840701	12840501	12840601	12840801	12840807	1284-08-13	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-07	12840813	13	1284	2	2	3	8	32	226	13	2	7	-21628598400	1284-08-13	August 13th, 1284	13 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-226	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W32	1284-W-7	Weekend
12840913	12010101	12840101	12840701	12840901	12840601	12840901	12840911	1284-09-13	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-11	12840913	13	1284	2	3	3	9	37	257	13	2	3	-21625920000	1284-09-13	September 13th, 1284	13 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-257	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W37	1284-W-3	Weekday
12841013	12010101	12840101	12840701	12840901	12841001	12841001	12841009	1284-10-13	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-09	12841013	13	1284	2	3	4	10	41	287	13	2	5	-21623328000	1284-10-13	October 13th, 1284	13 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-287	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W41	1284-W-5	Weekday
12841113	12010101	12840101	12840701	12840901	12841001	12841101	12841113	1284-11-13	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-13	12841113	13	1284	2	3	4	11	46	318	13	2	1	-21620649600	1284-11-13	November 13th, 1284	13 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-318	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W46	1284-W-1	Weekday
12841213	12010101	12840101	12840701	12840901	12841001	12841201	12841211	1284-12-13	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-11	12841213	13	1284	2	3	4	12	50	348	13	2	3	-21618057600	1284-12-13	December 13th, 1284	13 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-348	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W50	1284-W-3	Weekday
12841214	12010101	12840101	12840701	12840901	12841001	12841201	12841211	1284-12-14	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-11	12841214	13	1284	2	3	4	12	50	349	14	2	4	-21617971200	1284-12-14	December 14th, 1284	14 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-349	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W50	1284-W-4	Weekday
12841114	12010101	12840101	12840701	12840901	12841001	12841101	12841113	1284-11-14	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-13	12841114	13	1284	2	3	4	11	46	319	14	2	2	-21620563200	1284-11-14	November 14th, 1284	14 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-319	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W46	1284-W-2	Weekday
12841014	12010101	12840101	12840701	12840901	12841001	12841001	12841009	1284-10-14	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-09	12841014	13	1284	2	3	4	10	41	288	14	2	6	-21623241600	1284-10-14	October 14th, 1284	14 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-288	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W41	1284-W-6	Weekend
12840914	12010101	12840101	12840701	12840901	12840601	12840901	12840911	1284-09-14	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-11	12840914	13	1284	2	3	3	9	37	258	14	2	4	-21625833600	1284-09-14	September 14th, 1284	14 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-258	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W37	1284-W-4	Weekday
12840814	12010101	12840101	12840701	12840501	12840601	12840801	12840814	1284-08-14	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-14	12840814	13	1284	2	2	3	8	33	227	14	2	1	-21628512000	1284-08-14	August 14th, 1284	14 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-227	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W33	1284-W-1	Weekday
12840714	12010101	12840101	12840701	12840501	12840601	12840701	12840710	1284-07-14	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-10	12840714	13	1284	2	2	3	7	28	196	14	2	5	-21631190400	1284-07-14	July 14th, 1284	14 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-196	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W28	1284-W-5	Weekday
12840614	12010101	12840101	12840101	12840501	12840401	12840601	12840612	1284-06-14	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-12	12840614	13	1284	1	2	2	6	24	166	14	2	3	-21633782400	1284-06-14	June 14th, 1284	14 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-166	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W24	1284-W-3	Weekday
12840514	12010101	12840101	12840101	12840501	12840401	12840501	12840508	1284-05-14	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-08	12840514	13	1284	1	2	2	5	19	135	14	2	7	-21636460800	1284-05-14	May 14th, 1284	14 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-135	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W19	1284-W-7	Weekend
12840414	12010101	12840101	12840101	12840101	12840401	12840401	12840410	1284-04-14	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-10	12840414	13	1284	1	1	2	4	15	105	14	2	5	-21639052800	1284-04-14	April 14th, 1284	14 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-105	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W15	1284-W-5	Weekday
12840314	12010101	12840101	12840101	12840101	12840101	12840301	12840313	1284-03-14	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-13	12840314	13	1284	1	1	1	3	11	74	14	2	2	-21641731200	1284-03-14	March 14th, 1284	14 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-074	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W11	1284-W-2	Weekday
12840214	12010101	12840101	12840101	12840101	12840101	12840201	12840214	1284-02-14	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-14	12840214	13	1284	1	1	1	2	7	45	14	2	1	-21644236800	1284-02-14	February 14th, 1284	14 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-045	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W07	1284-W-1	Weekday
12840114	12010101	12840101	12840101	12840101	12840101	12840101	12840110	1284-01-14	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-10	12840114	13	1284	1	1	1	1	2	14	14	2	5	-21646915200	1284-01-14	January 14th, 1284	14 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-014	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W02	1284-W-5	Weekday
12840115	12010101	12840101	12840101	12840101	12840101	12840101	12840110	1284-01-15	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-10	12840115	13	1284	1	1	1	1	2	15	15	3	6	-21646828800	1284-01-15	January 15th, 1284	15 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-015	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W02	1284-W-6	Weekend
12840215	12010101	12840101	12840101	12840101	12840101	12840201	12840214	1284-02-15	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-14	12840215	13	1284	1	1	1	2	7	46	15	3	2	-21644150400	1284-02-15	February 15th, 1284	15 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-046	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W07	1284-W-2	Weekday
12840315	12010101	12840101	12840101	12840101	12840101	12840301	12840313	1284-03-15	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-13	12840315	13	1284	1	1	1	3	11	75	15	3	3	-21641644800	1284-03-15	March 15th, 1284	15 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-075	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W11	1284-W-3	Weekday
12840415	12010101	12840101	12840101	12840101	12840401	12840401	12840410	1284-04-15	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-10	12840415	13	1284	1	1	2	4	15	106	15	3	6	-21638966400	1284-04-15	April 15th, 1284	15 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-106	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W15	1284-W-6	Weekend
12840515	12010101	12840101	12840101	12840501	12840401	12840501	12840515	1284-05-15	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-15	12840515	13	1284	1	2	2	5	20	136	15	3	1	-21636374400	1284-05-15	May 15th, 1284	15 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-136	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W20	1284-W-1	Weekday
12840615	12010101	12840101	12840101	12840501	12840401	12840601	12840612	1284-06-15	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-12	12840615	13	1284	1	2	2	6	24	167	15	3	4	-21633696000	1284-06-15	June 15th, 1284	15 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-167	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W24	1284-W-4	Weekday
12840715	12010101	12840101	12840701	12840501	12840601	12840701	12840710	1284-07-15	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-10	12840715	13	1284	2	2	3	7	28	197	15	3	6	-21631104000	1284-07-15	July 15th, 1284	15 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-197	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W28	1284-W-6	Weekend
12840815	12010101	12840101	12840701	12840501	12840601	12840801	12840814	1284-08-15	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-14	12840815	13	1284	2	2	3	8	33	228	15	3	2	-21628425600	1284-08-15	August 15th, 1284	15 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-228	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W33	1284-W-2	Weekday
12840915	12010101	12840101	12840701	12840901	12840601	12840901	12840911	1284-09-15	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-11	12840915	13	1284	2	3	3	9	37	259	15	3	5	-21625747200	1284-09-15	September 15th, 1284	15 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-259	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W37	1284-W-5	Weekday
